idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.5319977
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.5159912
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.33000183
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.32200623
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.43099976
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.3959961
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.41799927
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.3840027
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.31300354
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.34199524
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.3600006
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.4860077
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.43598938
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.38000488
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.35099792
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.43800354
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.37399292
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.55400085
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.80101013
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.47099304
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.46299744
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.5050049
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.46699524
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.3710022
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.65600586
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.45300293
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.32998657
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.31800842
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.33799744
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.42700195
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.37599182
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.41500854
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.33000183
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.44299316
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.6029968
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.32699585
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.30801392
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.45999146
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.52801514
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.5619812
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.47399902
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.31802368
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.33798218
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.46200562
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.42401123
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.41897583
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.53302
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.3840027
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.59298706
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.6069946
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.36001587
15400,0.5,2.5,0.5,1.5,RIGHT,0,0.4960022
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.40499878
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.34597778
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.3540039
15400,0.5,2.5,0.5,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.563
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.47300005
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31999993
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34399986
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32000017
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33200026
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.46500015
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3779993
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.50199986
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.4430008
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42999935
15401,0.5,2.5,0.5,1.5,RIGHT,1,1.1240005
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.355999
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4430008
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36400032
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3239994
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.43900108
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.45299911
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31699944
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.42000008
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.46100044
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.4109993
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.39900208
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.336998
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.5320015
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3260002
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.4319992
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.3240013
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.480999
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.41799927
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.45500183
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31599808
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.44200134
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.38599777
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.41400146
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3390007
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31699753
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4980011
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.42900085
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.45699692
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.39800262
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.41399765
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.314003
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3409958
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33000183
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33799744
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.35500336
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3600006
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.45199585
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3880005
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34200287
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.39299774
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.38000488
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.336998
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3560028
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.42499542
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4300003
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42700195
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.45199585
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.53500366
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42299652
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.6550064
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3429947
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.40800476
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.4300003
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42499542
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34500122
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.58200073
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33499908
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.40699768
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.62900543
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.45399475
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32500458
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3239975
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33300018
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.5459976
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.47699738
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.38899994
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34000397
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.44599915
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.7990036
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.40799713
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36799622
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33600616
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3239975
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4850006
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.47799683
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.40899658
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34899902
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.47399902
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4590149
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42099
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34399414
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42300415
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.43199158
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32000732
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36999512
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33999634
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3730011
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.38700867
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.44499207
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.5
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.44300842
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.34098816
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4560089
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34999084
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32400513
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34899902
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.5940094
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.40499878
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.35499573
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42799377
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.40499878
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.6980133
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4249878
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.30900574
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36201477
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.42799377
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42999268
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.80700684
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.41900635
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36898804
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.503006
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.5720062
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36499023
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31800842
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.41999817
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.44200134
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.46199036
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.40699768
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4900055
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.355011
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36099243
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4850006
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.36799622
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.65901184
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.80400085
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.35099792
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31999207
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.3270111
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.59298706
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.4480133
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.44099426
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.34500122
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33000183
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.4850006
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.44000244
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.43099976
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.94599915
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.5039978
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.57299805
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31799316
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.52900696
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.43899536
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4960022
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.5
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32600403
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.5130005
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.44000244
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.35198975
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.41900635
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.48199463
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.43901062
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.6069946
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31999207
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.42500305
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.3959961
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.30500793
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.43399048
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.44299316
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31402588
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.39297485
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.46499634
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.44500732
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.31100464
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.62301636
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.4829712
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.37600708
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.5870056
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.42300415
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31799316
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.33099365
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.35601807
15401,0.5,2.5,0.5,1.5,RIGHT,1,0.59298706
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.4169922
15401,0.5,2.5,0.5,1.5,RIGHT,0,0.35299683
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.579
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.36399996
15402,0.5,2.5,0.5,1.5,RIGHT,0,0.41699982
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.40599966
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.34100008
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.34500027
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.35599995
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.45800018
15402,0.5,2.5,0.5,1.5,RIGHT,0,0.45300007
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.4449997
15402,0.5,2.5,0.5,1.5,RIGHT,0,0.42700005
15402,0.5,2.5,0.5,1.5,RIGHT,0,0.60499954
15402,0.5,2.5,0.5,1.5,RIGHT,0,0.31700134
15402,0.5,2.5,0.5,1.5,RIGHT,0,0.32999992
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.3979988
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.39100075
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.32099915
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.5420017
15402,0.5,2.5,0.5,1.5,RIGHT,0,0.4130001
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.41399956
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.34899902
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.335001
15402,0.5,2.5,0.5,1.5,RIGHT,1,0.44599915
