idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.547
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2989999
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.296
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799986
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799938
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.41200066
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.3010006
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.310997
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29999542
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.3010025
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.30101013
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29501343
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,4.5,5.0,RIGHT,1,0.29599
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.546
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29700005
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29700017
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.296
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.296
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29799938
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29600048
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.2989998
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.3000002
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29700089
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29600143
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.2989998
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29599953
47702,0.3,3.5,4.5,5.0,RIGHT,1,0.29599953
