idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.53100586
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40499878
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.4039917
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.31100464
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30500793
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.2979889
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.41700745
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.41000366
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.3019867
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.5220032
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40000916
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40800476
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.53300476
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30899048
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.41000366
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40800476
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40600586
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.41101074
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.41099548
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.4039917
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.30200195
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.53601074
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.31100464
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.4019928
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.5180054
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40400696
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.4189911
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40499878
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.41000366
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.5319977
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30700684
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30699158
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.41600037
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40400696
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.31098938
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.41600037
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30900574
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.5019989
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.30101013
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.3999939
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.4019928
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30999756
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.31600952
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40200806
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.30099487
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.51600647
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.31298828
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30900574
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40699768
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.41300964
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.41799927
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.4059906
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.41799927
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.40800476
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.6399994
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.4149933
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.6549988
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40200806
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.30099487
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30899048
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30999756
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.42199707
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40402222
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.42297363
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.52301025
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.3040161
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.40499878
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.51498413
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.30499268
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.42401123
25800,0.4,4.0,0.5,2.5,RIGHT,0,0.51000977
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.41000366
25800,0.4,4.0,0.5,2.5,RIGHT,1,0.3119812
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.551
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.306
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.319
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3039999
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.29799986
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.4300003
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3079996
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3000002
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.39900017
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40899944
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.62199974
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41899872
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30800056
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4069996
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.51200104
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.52599907
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3049984
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3010006
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40399933
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.41800117
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.39900017
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.6369972
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.50699997
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40999985
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.39899826
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31299973
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41699982
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40599823
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.2989998
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4109993
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.4050026
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3029976
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.72999954
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.42300034
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.5279999
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30800247
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41899872
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.5229988
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3199997
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40600586
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40200043
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.62299347
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.50800323
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.5319977
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.314003
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.62599945
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41000366
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40999603
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.41500092
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.44000244
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4110031
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.41199493
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.3030014
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41999817
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.413002
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.50800323
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30799866
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40200043
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40399933
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.6139984
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40200043
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.5400009
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.51999664
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40800476
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.29999542
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.51000214
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40399933
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40200043
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41200256
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41400146
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40799713
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41500092
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31199646
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31500244
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3219986
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3120041
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3089981
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40000916
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.4149933
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40899658
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.42300415
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.4039917
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31401062
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4059906
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.8400116
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.41400146
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30599976
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30099487
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40899658
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41099548
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30999756
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30500793
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30999756
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.4039917
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.41101074
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.4079895
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41101074
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31199646
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30499268
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.6289978
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.52301025
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.42099
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.41300964
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30099487
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.31199646
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41600037
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30700684
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31599426
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3230133
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4079895
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.42500305
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.44000244
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31600952
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.42199707
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4079895
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40400696
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40400696
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.31399536
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.31599426
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41900635
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.5090027
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.5059967
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41400146
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.6199951
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40000916
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30400085
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3999939
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4079895
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40800476
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.5319977
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.41299438
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.50201416
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40098572
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.5130005
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.31500244
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30099487
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40600586
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40600586
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.30499268
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.5119934
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.40200806
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.40301514
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30297852
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.3040161
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.5,2.5,RIGHT,1,0.30801392
25801,0.4,4.0,0.5,2.5,RIGHT,0,0.4039917
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.674
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.32099998
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.523
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.40599966
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.41500044
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.30199957
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.4090004
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.39799976
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.3000002
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.51900005
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.3039999
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.3050003
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.29700089
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.3010006
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.4449997
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.43400002
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.40099907
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.3070011
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.31099892
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.41600037
25802,0.4,4.0,0.5,2.5,RIGHT,1,0.9540005
25802,0.4,4.0,0.5,2.5,RIGHT,0,0.40600014
