idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34000397
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32899475
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32300568
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.40999603
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32300568
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3619995
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3389969
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32700348
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3239975
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3239975
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.35900116
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34500122
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34400177
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.37999725
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34500122
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.35700226
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.4659958
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34400177
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.35099792
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.48200226
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3160019
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.50499725
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.4469986
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.30700684
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34899902
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34599304
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32100677
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3429947
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34399414
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33299255
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.46800232
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.43600464
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.36799622
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3270111
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.44799805
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.46598816
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3789978
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34100342
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3540039
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34599304
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.43699646
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.45399475
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3899994
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3330078
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.36299133
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.35299683
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3310089
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33599854
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.375
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34399414
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3350067
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31999207
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33900452
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33599854
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.5680084
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.44400024
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34298706
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34899902
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3460083
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31498718
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34100342
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.37800598
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.48199463
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3630066
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33799744
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32699585
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33700562
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3769989
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3889923
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3330078
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.36799622
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32699585
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.39300537
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32400513
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31298828
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3630066
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.43299866
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.44799805
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.38200378
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31298828
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33700562
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34599304
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.5
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.41900635
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33099365
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33200073
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.68899536
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3270111
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3730011
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31599426
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33299255
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3420105
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.5110016
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3829956
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34100342
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.57299805
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.44999695
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3610077
41700,0.3,2.0,2.0,4.5,RIGHT,0,0.42700195
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.43099976
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.34698486
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33700562
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32901
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.35598755
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.5750122
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.33798218
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3330078
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3340149
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.32400513
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.3249817
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.37200928
41700,0.3,2.0,2.0,4.5,RIGHT,1,0.36798096
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.702
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.47899997
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.37199998
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33099985
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3300004
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34599972
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32999992
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3210001
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3189993
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33500004
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32699966
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32900047
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3409996
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.35499954
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32800102
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32299995
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33099937
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3240013
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3199997
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32900047
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.48999977
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.47799683
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.41400146
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3880005
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32999802
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3920021
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.4339981
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.4260025
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3389969
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31200027
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33400345
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.45699692
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34600067
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34500122
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.36600113
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32999802
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33399963
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34300232
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.5149994
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32899857
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.48200226
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.435997
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.35300064
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34999847
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3259964
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.38100433
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.6139984
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.41799927
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32499695
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33300018
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34400177
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.336998
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.35299683
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31100464
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3149948
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34200287
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3279953
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33700562
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.336998
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3129959
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.4810028
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.4489975
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.32600403
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.43299866
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.43800354
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.32299805
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.42900085
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.38199615
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.36800385
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34300232
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3259964
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.37599945
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.36499786
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3350067
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3449936
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34400177
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33300018
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.35199738
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33200073
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3540039
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.5240021
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33499146
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32600403
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33299255
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3250122
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33799744
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31599426
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33200073
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33700562
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33299255
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3480072
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33799744
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.36099243
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3580017
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3440094
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.5079956
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.375
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34399414
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33099365
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32400513
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34100342
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.48199463
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.44200134
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34100342
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34199524
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33200073
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33099365
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3500061
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33900452
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.352005
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31599426
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.47599792
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33700562
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34399414
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32600403
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.42799377
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.44799805
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33399963
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.40501404
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33399963
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.33898926
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.44200134
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.42100525
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31599426
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.41500854
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.41299438
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32499695
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.5970001
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.43600464
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3580017
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.35099792
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32598877
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3230133
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.47099304
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32499695
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.44599915
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.42601013
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.4960022
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30699158
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.45599365
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.31800842
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34298706
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32000732
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32200623
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34999084
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.35299683
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32901
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34899902
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3600006
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34098816
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3380127
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32199097
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.4909973
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3380127
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32598877
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.4610138
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.43798828
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.34500122
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.4880066
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.480011
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.45098877
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.4159851
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3330078
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.41799927
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.45401
41701,0.3,2.0,2.0,4.5,RIGHT,0,0.375
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.4289856
41701,0.3,2.0,2.0,4.5,RIGHT,1,0.3260193
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.555
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.3340001
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.32400012
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.32400036
41702,0.3,2.0,2.0,4.5,RIGHT,0,0.42700005
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.4369998
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.47999954
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.3210001
41702,0.3,2.0,2.0,4.5,RIGHT,0,0.44099998
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.44400024
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.31200027
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.34399986
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.34399986
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.33799934
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.31599998
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.3560009
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.62199974
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.32800102
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.31399918
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.33499908
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.34700012
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.37900162
41702,0.3,2.0,2.0,4.5,RIGHT,1,0.3409996
