idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2990036
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2990036
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.549
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2980001
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799986
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799938
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799843
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699898
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,3.0,3.0,RIGHT,1,0.29699707
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.548
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29799998
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29900002
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29799986
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29799938
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29799843
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.2990017
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,3.0,3.0,RIGHT,1,0.29799843
