idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29599
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25000,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.547
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29799986
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29799938
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29599953
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29600143
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29599762
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29599762
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29600525
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29799652
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2970047
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29600525
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29600525
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29599
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29701233
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.2979889
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25001,0.1,3.5,4.5,2.5,RIGHT,1,0.29699707
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.547
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29799998
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29800034
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29599953
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29800034
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29599953
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29800034
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29700089
25002,0.1,3.5,4.5,2.5,RIGHT,1,0.29699898
