idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.43000793
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42300415
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3939972
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41099548
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42700195
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39100647
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.4149933
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41799927
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41099548
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3650055
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.38900757
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3829956
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3840027
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39900208
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3939972
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3929901
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40901184
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.397995
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41000366
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3999939
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40699768
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39601135
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42099
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.44799805
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42300415
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41500854
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.4289856
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42500305
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.37400818
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.4079895
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42500305
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3919983
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39100647
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.43899536
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42800903
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.43399048
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.38000488
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.47299194
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41900635
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39100647
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.37998962
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41999817
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.43099976
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.37901306
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.37998962
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.3919983
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.38700867
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39700317
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.38598633
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40000916
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42500305
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.43699646
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41200256
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.4019928
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40200806
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.4229889
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39201355
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.44100952
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.44198608
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40301514
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39801025
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40100098
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.38397217
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.4000244
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.40197754
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.39700317
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.4500122
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.42999268
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41101074
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.44900513
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.41799927
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.43399048
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.43399048
4500,0.1,1.0,2.0,0.5,RIGHT,1,0.37701416
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.653
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.45800006
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4519999
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41799974
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.36399984
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4250002
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39799976
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42000008
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40899944
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3909998
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43200016
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4090004
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4090004
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40299988
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39900017
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40600014
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3729992
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39699936
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4320011
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40799904
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.394001
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41600037
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40099907
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.37599945
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3959999
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40800095
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38899994
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41899872
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43700027
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42100143
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40200043
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39500046
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41600037
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40599823
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38499832
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41800308
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41999817
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40000153
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.45199966
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41199875
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40000153
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41699982
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40100098
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4019966
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41200256
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40899658
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40800476
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41500092
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.439003
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4449997
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3829956
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42300415
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.375
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4149933
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4070053
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4280014
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41399384
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.44400024
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41400146
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40100098
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39700317
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42599487
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39700317
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39299774
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41400146
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40200043
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41600037
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39600372
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39899445
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3860016
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41699982
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40800476
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42499542
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40599823
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42500305
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40000153
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39699554
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40200043
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41799927
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43200684
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.44599915
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41899872
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41400146
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38599396
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39800262
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39600372
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3809967
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3809967
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4600067
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4039917
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43200684
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.44499207
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40400696
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43600464
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4019928
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38900757
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39698792
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3939972
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41300964
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41299438
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39900208
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43099976
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4580078
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4019928
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43400574
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4039917
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38900757
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3919983
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42399597
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40000916
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40699768
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4189911
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40400696
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41400146
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38198853
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39601135
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41200256
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.37998962
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41999817
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4790039
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40400696
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41999817
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42900085
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.397995
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40800476
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40100098
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.44400024
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4059906
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40299988
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41500854
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38198853
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41999817
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40501404
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.46398926
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41400146
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40899658
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.44500732
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39900208
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42799377
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42800903
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.47200012
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3999939
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.44999695
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40400696
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.394989
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.38700867
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.45199585
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3919983
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40400696
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.397995
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41200256
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3939972
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42300415
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41999817
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42799377
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42601013
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4229889
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41900635
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3999939
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3809967
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.42300415
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39500427
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41299438
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39601135
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4059906
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41099548
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43800354
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3959961
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41101074
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39900208
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.44302368
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40298462
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41299438
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41000366
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4249878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40301514
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4039917
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43499756
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.434021
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40597534
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40402222
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43099976
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.41000366
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.4119873
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.43399048
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,2.0,0.5,RIGHT,1,0.39801025
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.605
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.43700004
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.37999988
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.44400024
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.41899967
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.41400003
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.40499973
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.4069996
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.4250002
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.39500046
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.4279995
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.44100094
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.38399887
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.38700104
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.41899872
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.38899994
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.3900013
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.4130001
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.41399956
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.3979988
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.37200165
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.42499924
4502,0.1,1.0,2.0,0.5,RIGHT,1,0.38500023
