idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.3959999
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.3970003
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.3959999
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.29699993
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.3959999
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699898
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.40399933
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699898
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29999924
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.3959999
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.30200195
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.3959999
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29999924
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.39500427
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39499664
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29999542
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.40200043
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.397995
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.39600372
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39600372
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39600372
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.49900055
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.49900055
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.40000916
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.4059906
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39500427
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.40299988
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.3999939
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39500427
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29501343
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.40100098
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.49900818
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.40200806
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29901123
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.397995
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39601135
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29701233
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.40100098
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29701233
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29701233
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,0,0.39601135
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.3959961
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2960205
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.2960205
22401,0.5,5.0,2.5,2.0,RIGHT,1,0.29699707
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.546
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29799998
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.296
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.296
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.296
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29800034
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.39800072
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29699898
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29699898
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29699898
22402,0.5,5.0,2.5,2.0,RIGHT,0,0.40400124
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.39499855
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29600143
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.5,2.0,RIGHT,1,0.29700089
