idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.39601135
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.2960205
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.2949829
44200,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.548
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29900002
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.296
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.296
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.296
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29500008
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.3010006
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,0,0.39801025
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.3959961
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.5,4.5,RIGHT,1,0.2960205
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.546
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29700005
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29700017
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.39900017
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29799986
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29799938
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29699898
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29700089
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29600143
44202,0.3,4.5,3.5,4.5,RIGHT,1,0.29699898
