idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.48400116
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3389969
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34100342
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33200073
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34199524
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.30599976
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3500061
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.40399933
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32899475
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34199524
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32600403
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33800507
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.38399506
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32200623
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35399628
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.36200714
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3409958
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.4240036
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34600067
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.36899567
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34999847
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34400177
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34600067
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3239975
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35500336
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.37400055
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.37999725
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32600403
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.42299652
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.44000244
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34700012
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32699585
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32600403
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3389969
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35499573
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31999207
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3250122
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3619995
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33299255
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32600403
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34899902
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34100342
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33299255
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.4500122
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31900024
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32699585
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35899353
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31900024
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33000183
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32899475
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.40299988
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3480072
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.42599487
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31401062
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.36099243
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33200073
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3730011
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32099915
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33499146
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3560028
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32299805
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.44200134
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.44500732
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33000183
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32798767
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.37200928
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34500122
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33499146
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31600952
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35099792
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.37399292
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32400513
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32099915
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.352005
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32598877
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.375
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33700562
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32899475
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3380127
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34298706
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3420105
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34599304
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.4860077
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35099792
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32398987
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31700134
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33000183
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.39300537
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3659973
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3420105
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33799744
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33499146
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3630066
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32400513
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3880005
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34098816
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.44200134
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3480072
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34100342
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33599854
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32598877
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35301208
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31999207
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34399414
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3270111
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32099915
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.35499573
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31800842
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.38598633
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34899902
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3769989
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34700012
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32200623
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3480072
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33198547
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3340149
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34298706
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3610077
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32899475
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.41999817
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3500061
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3500061
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31600952
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.33700562
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.31698608
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3670044
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.42401123
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34799194
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.32299805
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.34100342
27200,0.3,1.0,3.5,3.0,RIGHT,1,0.3670044
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.572
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.39499998
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3440001
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3340001
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33599997
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33300018
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.342
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3569994
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33700085
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37699986
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33500004
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.342
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34800148
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.41899872
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34399986
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.55400085
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.40299988
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.30900002
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.36499977
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.5149994
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35000038
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35199928
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34600067
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3730011
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34399796
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32300186
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.40999985
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33499908
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.39699936
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32500076
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.41600037
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3219986
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35699844
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.38100052
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.46800232
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33099747
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37900162
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3220024
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33499908
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34600067
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3429985
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34200287
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.38700104
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3180008
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34999847
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35499573
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.38200378
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32099915
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37000275
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.38500214
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35299683
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34600067
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3089981
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33300018
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3299942
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3560028
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3279953
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34100342
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3860016
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32699585
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34000397
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.55599976
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34999847
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.336998
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.38000488
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3219986
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34100342
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3389969
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3670044
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.36799622
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37799835
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3670044
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3959961
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3420105
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.38198853
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3480072
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32398987
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.30500793
27201,0.3,1.0,3.5,3.0,RIGHT,0,0.46499634
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.44099426
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32000732
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3560028
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32598877
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31201172
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31300354
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31698608
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.39300537
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35899353
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3380127
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33299255
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3460083
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.36099243
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.41500854
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31999207
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33700562
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3670044
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33999634
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.41299438
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32400513
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34599304
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3789978
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3350067
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31599426
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32400513
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33700562
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32899475
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.4860077
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3909912
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3570099
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31599426
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33799744
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35499573
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3400116
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.4119873
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32000732
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31599426
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3570099
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31399536
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3919983
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33499146
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.36801147
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37098694
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3380127
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.35198975
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33900452
27201,0.3,1.0,3.5,3.0,RIGHT,0,0.5890045
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.44799805
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.41000366
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34399414
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3789978
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3580017
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34199524
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.39900208
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3869934
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3270111
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33299255
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37200928
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.36898804
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3730011
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.39700317
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32200623
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31999207
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32699585
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3829956
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.31698608
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37399292
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.40200806
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.3330078
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33398438
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.36502075
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.37399292
27201,0.3,1.0,3.5,3.0,RIGHT,1,0.32998657
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.574
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.36399996
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.33200002
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.33300018
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.31599998
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.37699986
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.33000088
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.3449993
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.36100006
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.31400013
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.342
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.35599995
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.335001
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.32099915
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.38899994
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.3789997
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.34500122
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.39999962
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.33099937
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.34600067
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.31200027
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.4299984
27202,0.3,1.0,3.5,3.0,RIGHT,1,0.335001
