idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3010025
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30199432
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3169937
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29999542
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3010025
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3199997
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.33999634
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3319931
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31600952
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.4169922
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30801392
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30699158
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30500793
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30699158
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.32899475
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30101013
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30699158
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.318985
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.33999634
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.32299805
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.2999878
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31201172
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.44000244
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.2999878
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3500061
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.32899475
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.42399597
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30500793
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31298828
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.34700012
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.2979889
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30801392
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.43099976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.2999878
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.4059906
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31201172
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3019867
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.33599854
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.32699585
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30899048
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.32598877
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29701233
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31300354
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30101013
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.41999817
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3039856
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,3.5,2.0,RIGHT,1,0.3000183
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.563
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33200002
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200005
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30100012
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200005
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31299973
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29800034
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30900002
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200005
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31699944
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33100033
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30800056
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31099892
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30900002
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.2989998
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30999947
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29700089
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30399895
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.36400032
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33299828
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.2989998
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3010025
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31200027
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30199814
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.314003
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3009987
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29600143
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30399704
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3370018
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3219986
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.40800095
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3999977
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3180008
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.40999985
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30800247
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30399704
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3240013
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.35099792
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3010025
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3010025
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30399323
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.40399933
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.39800262
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3500061
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3010025
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.43400574
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3149948
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29999542
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.44200134
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.32499695
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.2970047
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.44799805
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.4909973
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29599762
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3100052
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29999542
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3570099
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.39500427
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.397995
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.40400696
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29701233
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33099365
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31201172
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30101013
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.42900085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.4149933
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.41300964
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31298828
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.41299438
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.40699768
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31399536
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.46899414
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.40699768
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.40800476
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3619995
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.35499573
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30500793
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31599426
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.45599365
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.40299988
19901,0.5,2.5,3.5,2.0,RIGHT,0,0.45199585
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.42800903
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.3019867
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33499146
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.2999878
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30101013
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29701233
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30699158
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.5079956
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.2999878
19901,0.5,2.5,3.5,2.0,RIGHT,1,0.30700684
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.549
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30400002
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.3000002
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30100012
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30299997
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.29699993
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.3039999
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30700016
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30099964
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.3000002
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.31400013
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30300045
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.32199955
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.31100082
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.31399918
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30999947
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.32299995
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30400085
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.3239994
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30200005
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.31500053
19902,0.5,2.5,3.5,2.0,RIGHT,1,0.30399895
