idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3239975
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.34000397
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.47200012
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.66999817
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.53300476
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3440094
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.42099
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.6010132
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.36099243
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.84199524
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.37600708
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3789978
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.57299805
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.40100098
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.33399963
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3480072
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.71299744
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3540039
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.59298706
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.5920105
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.33000183
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.33999634
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.4019928
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.40299988
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.31800842
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3840027
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.6779938
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.36999512
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.32800293
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.38700867
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.59298706
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.49301147
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.42199707
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.6179962
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.41999817
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3600006
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.397995
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.45700073
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.41200256
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.41999817
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.38000488
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.42500305
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.43099976
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.6309967
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3540039
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.375
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.34500122
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.4149933
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.40200806
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.56900024
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.43499756
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3670044
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3639984
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.2999878
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.31500244
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.45100403
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.42100525
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.32699585
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.8650055
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.6579895
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.4790039
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.5399933
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.503006
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.49299622
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3710022
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3540039
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.32199097
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.54901123
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.67700195
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.34298706
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.34901428
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.4289856
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.47000122
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.4600067
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.47099304
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3590088
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3540039
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.44400024
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3809967
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.6049957
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.42700195
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.31599426
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.6289978
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3460083
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.33900452
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.34799194
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3639984
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.63700867
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.5159912
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.41799927
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.6549988
18900,0.5,1.5,1.5,2.0,RIGHT,0,1.0629883
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.7200012
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.44799805
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.49801636
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.50997925
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.32901
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.4159851
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.47302246
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.69400024
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.42797852
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.31600952
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.31600952
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3119812
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.47000122
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.49801636
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.63998413
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.3630066
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.73599243
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.41201782
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.45498657
18900,0.5,1.5,1.5,2.0,RIGHT,0,0.8280029
18900,0.5,1.5,1.5,2.0,RIGHT,1,0.42800903
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.592
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34099996
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38899994
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3449998
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3920002
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.6170001
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.7560005
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3959999
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3739996
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.42800045
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34599972
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3050003
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.36100006
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5019989
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.43799973
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38400078
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33799934
18901,0.5,1.5,1.5,2.0,RIGHT,1,1.0290012
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.45499992
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.81900024
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.35499954
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38000107
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38399887
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.50800323
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.36899948
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33799744
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5110016
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3240013
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.35300064
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.4109993
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.50699997
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.44599915
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3600006
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3180008
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38399887
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.45700073
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.435997
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.4470024
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.36899948
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.40100098
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33799744
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34200287
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.39099884
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5639992
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34799957
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.35700226
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.71299744
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.55599976
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32700348
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.54100037
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.45200348
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.42700195
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.435997
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3880005
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34300232
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.48199463
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.4869995
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.8470001
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5439987
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3480072
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5499954
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.4370041
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.33399963
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.47899628
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33399963
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.45700073
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.37200165
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3389969
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.45600128
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33100128
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.439003
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5209961
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.53300476
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5999985
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.6049957
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.74900055
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.30000305
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3239975
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.8250046
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.46299744
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.59400177
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.52399445
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.7649994
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.4810028
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.526001
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.56199646
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.6439972
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38700867
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34100342
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.39698792
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33000183
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3630066
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.57199097
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.4670105
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.67700195
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.47799683
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5309906
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.7430115
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.37199402
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.6470032
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3580017
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.6399994
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.42399597
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.45100403
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.4830017
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33099365
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.41299438
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3360138
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.44999695
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.37799072
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.54600525
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.41000366
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.43699646
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.43800354
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.6100006
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.35198975
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.6320038
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34199524
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.39201355
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.47999573
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.43099976
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.6080017
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.48199463
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.44300842
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38198853
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3420105
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.80599976
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.4039917
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.5319977
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.43400574
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.31300354
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33898926
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.46400452
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.6119995
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.56199646
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5910034
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.37200928
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34799194
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32600403
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33900452
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32798767
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5010071
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.4909973
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.49700928
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5369873
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33000183
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.6309967
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3210144
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34199524
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.82699585
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.46800232
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.47799683
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.34300232
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.33200073
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.6269989
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.7879944
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.40800476
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.55400085
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3580017
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.68099976
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.45199585
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.31500244
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.45399475
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.43400574
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.32800293
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.48799133
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.39300537
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.37698364
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.41400146
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.42001343
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.45498657
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.44400024
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3460083
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.6949768
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.3340149
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5220032
18901,0.5,1.5,1.5,2.0,RIGHT,0,0.8619995
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.48199463
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.375
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.4630127
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.55599976
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.58099365
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.43798828
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.40899658
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.38601685
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5180054
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.35598755
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.7340088
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.5169983
18901,0.5,1.5,1.5,2.0,RIGHT,1,0.30300903
18902,0.5,1.5,1.5,2.0,RIGHT,0,0.603
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.43699992
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.83800006
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.408
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.4760003
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.33100033
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.5609999
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.33399963
18902,0.5,1.5,1.5,2.0,RIGHT,0,0.51399994
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.4090004
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.40100002
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.5170002
18902,0.5,1.5,1.5,2.0,RIGHT,0,0.46100044
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.44999886
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.38500023
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.43899918
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.31400108
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.3540001
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.34199905
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.43400002
18902,0.5,1.5,1.5,2.0,RIGHT,0,0.5300007
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.4449997
18902,0.5,1.5,1.5,2.0,RIGHT,1,0.5059986
