idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30400085
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.41200256
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30299377
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.2999878
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.31500244
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30500793
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,2.5,0.5,RIGHT,0,0.3959961
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.3959961
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30099487
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.41000366
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30099487
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30299377
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30400085
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.40299988
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.40299988
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,0,0.3999939
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.3959961
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,2.5,0.5,RIGHT,0,0.4019928
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.39700317
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30599976
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.547
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.403
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.398
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.4000001
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.39699984
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.40100002
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29500008
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600048
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29500008
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3029995
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3039999
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.39900017
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.40199852
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30000114
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.40399933
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3959999
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.40099907
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39700127
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600143
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30399704
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29999924
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.39800262
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39899826
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600143
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600143
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29999924
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2950058
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.40000153
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39699554
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3010025
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.39700317
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39699554
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29999542
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.39700317
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.40000153
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3010025
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.40000153
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39600372
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3050003
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.3959961
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.50800323
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.41299438
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.3999939
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39801025
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.39601135
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3959961
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.40800476
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39698792
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.40701294
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.397995
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30101013
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2999878
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30299377
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.3999939
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.3959961
8401,0.5,4.5,2.5,0.5,RIGHT,0,0.29701233
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39698792
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.40000916
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30101013
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.41099548
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,2.5,0.5,RIGHT,1,0.29800415
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.546
8402,0.5,4.5,2.5,0.5,RIGHT,0,0.39699996
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.39699984
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.30100012
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.4090004
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29799938
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29600048
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29699993
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29800034
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29999924
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
8402,0.5,4.5,2.5,0.5,RIGHT,1,0.29700089
