idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29599
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29599
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.3019867
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29599
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29599
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2989807
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.2970276
34600,0.2,4.0,3.0,3.5,RIGHT,1,0.29797363
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.547
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799998
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999995
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799986
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699993
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799938
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29600048
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799938
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30099964
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699898
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29599
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29599
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.0,3.5,RIGHT,1,0.29797363
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.549
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29799998
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.3000002
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29799986
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.3000002
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.3000002
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29799938
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29600143
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29699898
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29699898
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29700089
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.0,3.5,RIGHT,1,0.29799843
