idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2990036
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3030014
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3030014
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2990036
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30199432
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3030014
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30300903
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3019867
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2979889
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30300903
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3019867
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2979889
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.3000183
37600,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.551
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30900002
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3000002
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3079996
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3000002
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3000002
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29799938
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3010006
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3029995
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29900074
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3029995
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29900074
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200005
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3010006
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200005
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000114
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30199814
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3030014
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200005
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3009987
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3029976
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3029976
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3030014
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3030014
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3009987
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3009987
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29799652
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3030014
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2990036
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30199432
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.32499695
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30500793
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30699158
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30300903
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.3039856
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30500793
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.41600037
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29600525
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30499268
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.2999878
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29901123
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30499268
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30500793
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30299377
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,4.5,4.0,RIGHT,1,0.30599976
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.554
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.29999995
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.30299997
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.30200005
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.29900026
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.3000002
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.3029995
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.3010006
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.2989998
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.3000002
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.3019991
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.3260002
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.31100082
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.29700089
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.3010006
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.29999924
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.30400085
37602,0.2,2.5,4.5,4.0,RIGHT,1,0.30200005
