idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.58999634
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33300018
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.4300003
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.4280014
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32900238
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33499908
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.45999908
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.5620041
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.38199615
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3180008
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.4469986
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.41699982
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3600006
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.37200165
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.4339981
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.6269989
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.46499634
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.35699463
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3630066
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.70500183
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.44299316
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.46600342
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.43899536
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.44400024
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33599854
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.4920044
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.5209961
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.68800354
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.43000793
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.7839966
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.8549957
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.40699768
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.67800903
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.47499084
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.5780029
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.32400513
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.30799866
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.41799927
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3650055
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.5589905
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.3420105
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.394989
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.46800232
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.41300964
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.42399597
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33900452
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.61299133
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.5130005
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32200623
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.48399353
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.6130066
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.35198975
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.40499878
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.44100952
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.8410034
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3600006
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32199097
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.4940033
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.34700012
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.47599792
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.34399414
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3480072
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33299255
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3619995
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3310089
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.4940033
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32798767
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.35101318
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3619995
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.46499634
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.35499573
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.4580078
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.43998718
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.41600037
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.43901062
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.33200073
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.47999573
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.6499939
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.8410034
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.43899536
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.3540039
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.4560089
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.44099426
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3480072
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32598877
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.6450043
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.56100464
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.34399414
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.6529999
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3659973
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.5870056
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.43400574
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.44599915
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.34799194
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.44700623
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.5019989
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.42900085
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.44898987
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.3420105
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.33000183
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.46499634
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.35101318
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.355011
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.47000122
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.6319885
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.42599487
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.5960083
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.46600342
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.34799194
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.4460144
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.57598877
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.32199097
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.45401
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.36099243
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.34799194
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.44900513
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.42999268
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.3260193
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.42099
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.36099243
24200,0.3,2.5,0.5,2.5,RIGHT,0,0.46200562
24200,0.3,2.5,0.5,2.5,RIGHT,1,0.41799927
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.727
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.31500006
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34399986
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34599972
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.39000034
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.42299986
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4069996
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5760002
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.58899975
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34000015
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3260002
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5239992
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4660015
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4319992
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34900093
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34899902
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32299995
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32999992
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.36800003
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.31100082
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.43499947
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.3430004
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.47099876
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34000015
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.47599792
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.6290016
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3409996
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.46699905
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.57699966
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.64100266
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4469986
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.35900116
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32699966
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.44400024
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4640007
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.45499802
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3370018
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.44199753
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.3370018
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.45000076
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.43499756
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.6020012
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3579979
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3480034
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.51799774
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.49700165
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.57099915
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.42700195
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.46099854
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.35500336
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.38500214
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4489975
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.435997
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.44400024
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.34799957
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5719986
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4430008
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.91400146
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4339981
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.43200684
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.336998
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5889969
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3730011
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.38899994
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.47800446
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.42299652
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.55999756
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3540039
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4679947
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.35100555
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34199524
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.439003
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.44999695
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34400177
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3619995
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4790039
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4909973
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3560028
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.45999908
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.32099915
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.47799683
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.44099426
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.34199524
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3590088
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3580017
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.84599304
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.6130066
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.41900635
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.36099243
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.67100525
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.80200195
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5059967
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3540039
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34100342
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.48799133
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.45401
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.43099976
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.44898987
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3659973
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32600403
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3769989
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4900055
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.58999634
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.41500854
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.31199646
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.6080017
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.35398865
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3670044
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34399414
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3630066
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.43699646
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.35299683
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.43400574
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.35699463
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.45100403
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4940033
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4189911
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.33200073
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.44000244
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.47799683
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4980011
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.70199585
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.33200073
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.3590088
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.43299866
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.35299683
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.477005
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.35699463
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4670105
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.34098816
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4580078
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.36999512
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.45100403
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.7579956
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.42500305
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.56799316
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.6140137
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34498596
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.34700012
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.45500183
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.3500061
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5910034
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32598877
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5130005
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.66200256
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.44200134
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.3480072
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.42900085
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.34799194
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.3350067
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.33599854
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.44699097
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.5930023
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.46800232
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.47200012
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.44300842
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.45298767
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.32099915
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.3600006
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.34700012
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.3610077
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.44699097
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4490204
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.45199585
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.4499817
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.5160217
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.4329834
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.7340088
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.43499756
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.45999146
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.42401123
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.41799927
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.71099854
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.394989
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.38101196
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33099365
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.33999634
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.49899292
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5180054
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.37200928
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.32000732
24201,0.3,2.5,0.5,2.5,RIGHT,1,0.5050049
24201,0.3,2.5,0.5,2.5,RIGHT,0,0.42797852
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.728
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.45599997
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.57500005
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.35000038
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.45199966
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.4000001
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.4779997
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.4630003
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.33399963
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.5620003
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.34999943
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.5380001
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.36800003
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.5059986
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.47400093
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.33199883
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.3600006
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.3180008
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.56900024
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.43799973
24202,0.3,2.5,0.5,2.5,RIGHT,1,0.32799911
24202,0.3,2.5,0.5,2.5,RIGHT,0,0.50500107
