idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31100464
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31498718
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31999207
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30801392
600,0.2,1.5,5.0,0.0,RIGHT,1,0.3019867
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30899048
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31098938
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31100464
600,0.2,1.5,5.0,0.0,RIGHT,1,0.32199097
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31201172
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31098938
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30300903
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31399536
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31401062
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31098938
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31199646
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.29899597
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30300903
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31100464
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31201172
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31298828
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.3310089
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30899048
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30300903
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,5.0,0.0,RIGHT,1,0.2999878
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30801392
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31100464
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
600,0.2,1.5,5.0,0.0,RIGHT,1,0.3040161
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,5.0,0.0,RIGHT,1,0.31097412
600,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.559
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30299997
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30299997
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30600023
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30699968
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700016
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.32000065
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3039999
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30900002
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30499935
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31099987
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31300068
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.29999924
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31200027
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31699944
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30800056
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30900002
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3049984
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30399704
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31100082
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30900192
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30399704
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3180008
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3030014
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3089981
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31200027
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700302
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30399704
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3010025
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3009987
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31100082
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3030014
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3180008
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.310997
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3030014
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3089981
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3010025
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3180008
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3030014
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3030014
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30000305
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31300354
601,0.2,1.5,5.0,0.0,RIGHT,1,0.310997
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3100052
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
601,0.2,1.5,5.0,0.0,RIGHT,1,0.310997
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3030014
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3160019
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31399536
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.29699707
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31300354
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3100052
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3080063
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.314003
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3199997
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30000305
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
601,0.2,1.5,5.0,0.0,RIGHT,1,0.32000732
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30099487
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31201172
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,5.0,0.0,RIGHT,1,0.306015
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31100464
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31001282
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31001282
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31698608
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31201172
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30899048
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30900574
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30099487
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31100464
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31098938
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30000305
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31298828
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.29899597
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30101013
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3039856
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30499268
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31300354
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30299377
601,0.2,1.5,5.0,0.0,RIGHT,1,0.32400513
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31098938
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30200195
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30500793
601,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31298828
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31399536
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31399536
601,0.2,1.5,5.0,0.0,RIGHT,1,0.31100464
601,0.2,1.5,5.0,0.0,RIGHT,1,0.3119812
602,0.2,1.5,5.0,0.0,RIGHT,1,0.55
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3080001
602,0.2,1.5,5.0,0.0,RIGHT,1,0.32099986
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30699968
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30600023
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30099964
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3060007
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30899906
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30200005
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30700016
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30800056
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3010006
602,0.2,1.5,5.0,0.0,RIGHT,1,0.31399918
602,0.2,1.5,5.0,0.0,RIGHT,1,0.2989998
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30600166
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3049984
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30800056
602,0.2,1.5,5.0,0.0,RIGHT,1,0.31200027
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
602,0.2,1.5,5.0,0.0,RIGHT,1,0.31200027
602,0.2,1.5,5.0,0.0,RIGHT,1,0.31400108
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30799866
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30200005
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30599976
602,0.2,1.5,5.0,0.0,RIGHT,1,0.31100082
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3069992
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
602,0.2,1.5,5.0,0.0,RIGHT,1,0.32099915
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3199997
602,0.2,1.5,5.0,0.0,RIGHT,1,0.3050003
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30700302
602,0.2,1.5,5.0,0.0,RIGHT,1,0.30999756
