idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.3010025
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29700089
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.3979988
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.49900055
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.3959999
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.40000153
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.3999939
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39600372
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.39800262
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39699554
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2990036
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39699554
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.3010025
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39600372
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.39699554
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.39699554
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39800262
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39698792
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.49699402
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.30400085
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.30099487
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39601135
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.40800476
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.40701294
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.40501404
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.5019989
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.39698792
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.0,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,2.0,3.5,RIGHT,1,0.2970276
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.547
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39499998
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2980001
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.296
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.4000001
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39800072
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600048
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.3959999
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.3959999
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699898
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39700127
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39899826
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39699936
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39700127
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.3979988
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40099716
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.3999977
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.49900055
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39899826
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40000153
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.50099945
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.3030014
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29999542
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29999542
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.40000153
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39699554
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39699554
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39500427
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.30499268
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39601135
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40000916
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.40000916
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.5059967
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39601135
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39898682
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.29901123
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39698792
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.4980011
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39898682
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.0,3.5,RIGHT,0,0.39698792
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.39801025
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2970276
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.2989807
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.0,3.5,RIGHT,1,0.29699707
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.546
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.296
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.296
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,2.0,3.5,RIGHT,0,0.39699984
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.5
35802,0.4,5.0,2.0,3.5,RIGHT,0,0.3959999
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.3959999
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.39900017
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.39999962
35802,0.4,5.0,2.0,3.5,RIGHT,0,0.50299835
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.39600182
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.29699898
35802,0.4,5.0,2.0,3.5,RIGHT,0,0.39800072
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.3959999
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.40299988
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.29700089
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.29699898
35802,0.4,5.0,2.0,3.5,RIGHT,0,0.39800072
35802,0.4,5.0,2.0,3.5,RIGHT,1,0.3979988
