idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.31700134
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.43199158
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.45399475
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.30799866
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.3400116
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.53900146
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.56900024
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.44699097
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.34500122
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33700562
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.45300293
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.72499084
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.44300842
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.44699097
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.32200623
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.44200134
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.598999
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.644989
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.68600464
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.42700195
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.43099976
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3330078
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.44599915
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.34799194
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.576004
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33799744
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.4830017
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.35299683
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.5
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3350067
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.32299805
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.46699524
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33000183
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.47399902
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.42700195
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.54499817
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.58799744
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.42900085
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33200073
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3480072
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33799744
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.46299744
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.44099426
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.5660095
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.42799377
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.5850067
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.42900085
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.46199036
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3310089
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.44099426
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.33900452
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.7290039
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.45700073
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.46798706
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.42900085
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33200073
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3420105
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.34199524
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.72499084
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.3380127
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.44200134
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.32798767
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33599854
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3350067
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.45899963
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.54499817
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3480072
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33699036
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.4600067
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.32600403
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.4889984
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.45999146
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.57099915
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.41000366
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.44099426
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.4710083
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33499146
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.4610138
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33299255
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3350067
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.41799927
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.4329834
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.4869995
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.36001587
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33200073
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.45498657
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33700562
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.42401123
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.33099365
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.6239929
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.43099976
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.32800293
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.46499634
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.32901
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.5960083
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.3289795
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.33502197
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.41400146
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.47198486
15600,0.2,3.0,0.0,1.5,RIGHT,0,0.34899902
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.42199707
15600,0.2,3.0,0.0,1.5,RIGHT,1,0.32400513
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.577
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32700002
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42400002
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.35199976
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4170003
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42700005
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33199978
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.3380003
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32299995
15601,0.2,3.0,0.0,1.5,RIGHT,0,1.0170002
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.48099995
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.5930004
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.3390007
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5679989
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.76800156
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.3369999
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.6019993
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4430008
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.54499817
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.559
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.7310009
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.73199844
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4980011
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.43999863
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.48600006
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.5620003
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34700012
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32699966
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.49300003
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.7030029
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4679985
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.5760002
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.41500092
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4279976
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.49000168
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.49499893
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.45600128
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.43799973
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.7210007
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42499924
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34700012
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33200073
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5830002
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.46900177
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.34600067
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.45399475
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33200073
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.41500092
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.41799927
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.30599976
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.36299896
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32900238
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.7210007
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33100128
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.44799805
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.47100067
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.58200073
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.46900177
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.47599792
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33100128
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4379959
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.6810074
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4639969
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.3409958
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.47099304
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33000183
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.60500336
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32499695
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5719986
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.45800018
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.47100067
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32400513
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.41399384
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32600403
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42099762
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.43299866
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.40299988
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.45800018
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.3100052
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.8129959
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.56900024
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.3639984
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4260025
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.3560028
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42100525
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.41799927
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32899475
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32800293
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.43499756
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5620117
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.5779877
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4900055
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34300232
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.56199646
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4730072
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.45399475
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.42599487
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.7400055
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33900452
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.56999207
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.5850067
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.40699768
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.352005
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4149933
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5720062
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.46798706
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.42001343
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32899475
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.43199158
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.47601318
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.44400024
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.44400024
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32099915
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.45298767
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.41400146
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.5660095
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34899902
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.35099792
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33499146
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.3440094
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.57699585
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.43699646
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.49700928
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.42799377
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.43099976
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.41600037
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.871994
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32800293
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33700562
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.84399414
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5680084
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.44400024
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5529938
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.6230011
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42799377
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33000183
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.82299805
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33599854
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4860077
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.32299805
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33000183
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4920044
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.43399048
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42900085
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33999634
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5450134
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.5179901
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.3420105
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33499146
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.31600952
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4159851
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.42800903
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.44999695
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33700562
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.43798828
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.43301392
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.48599243
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.41999817
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42100525
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.44499207
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42300415
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.44099426
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4850006
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.34100342
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.5740051
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.35499573
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33000183
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.42799377
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33200073
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.44900513
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34298706
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.45602417
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.3279724
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.33602905
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.42199707
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.43399048
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.4500122
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.48098755
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34399414
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.44799805
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.4750061
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.44000244
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.46899414
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.55700684
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.45199585
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34301758
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.34298706
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.42999268
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.47601318
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.45199585
15601,0.2,3.0,0.0,1.5,RIGHT,0,0.43600464
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.56500244
15601,0.2,3.0,0.0,1.5,RIGHT,1,0.33200073
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.577
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.73899996
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.42600012
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.612
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.43900013
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.41499996
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.4289999
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.5789995
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.42800045
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.42199993
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.375
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.47999954
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.4320011
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.57899857
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.42200089
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.46899986
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.5779991
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.4490013
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.3260002
15602,0.2,3.0,0.0,1.5,RIGHT,0,0.4449997
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.5819988
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.3240013
15602,0.2,3.0,0.0,1.5,RIGHT,1,0.3199997
