idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2990036
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2990036
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2990036
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.2960205
34100,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.547
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799998
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799986
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.296
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.296
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.296
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599953
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600048
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.30200005
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699898
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599953
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599953
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599953
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600143
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600143
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599762
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2970047
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29599
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29600525
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,4.5,3.5,RIGHT,1,0.29699707
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.547
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.296
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.2989998
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29599953
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29599953
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29699993
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29800034
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29799843
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29599953
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29699898
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29999924
34102,0.2,3.5,4.5,3.5,RIGHT,1,0.29700089
