idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31199646
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,2.5,2.0,RIGHT,0,0.42799377
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.41299438
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31401062
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31098938
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31800842
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31199646
19800,0.4,2.5,2.5,2.0,RIGHT,0,0.41999817
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.41799927
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32600403
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.34098816
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32400513
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32000732
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.44200134
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32499695
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30300903
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32199097
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.43600464
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.3500061
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31900024
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32998657
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32000732
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31098938
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30500793
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30099487
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31201172
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,2.5,2.0,RIGHT,0,0.40600586
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.41500854
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,2.5,2.0,RIGHT,0,0.5950012
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.41400146
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31201172
19800,0.4,2.5,2.5,2.0,RIGHT,0,0.5479889
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.40501404
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30899048
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.34100342
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.3250122
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31098938
19800,0.4,2.5,2.5,2.0,RIGHT,0,0.44700623
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.4079895
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31401062
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32901
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.33599854
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,2.5,2.0,RIGHT,0,0.42900085
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.44499207
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31900024
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32199097
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.32000732
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.29901123
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.3249817
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,2.5,2.0,RIGHT,1,0.31201172
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.585
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.41199994
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.41799998
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33799982
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32000017
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31799984
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3060007
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.41699982
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.41600037
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31599998
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30800056
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31699944
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32500076
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30200005
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31599998
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.43799973
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31699944
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.50699997
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.43900108
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.4090004
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31499863
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.439003
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.42899704
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32100296
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30199814
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.45800018
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31499863
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30900192
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31599808
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31299973
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33200073
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.4279976
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3240013
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31399918
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31399918
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.4750023
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31200027
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.43700027
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.41799927
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31799698
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32500458
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30199432
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.41000366
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.3089981
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.41000366
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.42900085
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.40799713
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.310997
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.314003
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3160019
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3129959
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3149948
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33900452
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.310997
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.44000244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.40399933
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3169937
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.439003
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.310997
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.314003
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3199997
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.4639969
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.4220047
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.40200043
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32699585
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3160019
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3180008
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.4339981
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.39700317
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.47801208
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32199097
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.44900513
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3330078
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.34700012
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31698608
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31401062
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30700684
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.34298706
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33999634
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33200073
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31600952
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.4059906
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.40200806
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30300903
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33399963
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.34300232
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32998657
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.4169922
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.42401123
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30899048
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33099365
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.34500122
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.34100342
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32901
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32199097
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33999634
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3670044
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3039856
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32000732
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31799316
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.42199707
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.41500854
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31098938
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30801392
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33299255
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.6669922
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.42800903
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.40299988
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.4169922
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3619995
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.33599854
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3250122
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.35398865
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,2.5,2.0,RIGHT,0,0.41999817
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.40600586
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3540039
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.47097778
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.3000183
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30700684
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.35897827
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,2.5,2.0,RIGHT,1,0.30200195
19802,0.4,2.5,2.5,2.0,RIGHT,0,0.569
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.40400004
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.29900002
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.33599997
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.42900038
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.37199974
19802,0.4,2.5,2.5,2.0,RIGHT,0,0.43799973
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.42300034
19802,0.4,2.5,2.5,2.0,RIGHT,0,0.6539993
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.42100048
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.3039999
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.30599976
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.31100082
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.32699966
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.32499886
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.31000137
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.30900002
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.46099854
19802,0.4,2.5,2.5,2.0,RIGHT,0,0.4050007
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.40100098
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.33299828
19802,0.4,2.5,2.5,2.0,RIGHT,1,0.30900002
