idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38500,0.1,3.5,5.0,4.0,RIGHT,1,0.2970276
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.547
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.296
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970004
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599953
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600048
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699898
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599953
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699898
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599953
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699898
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599953
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600143
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600143
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600143
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600143
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600143
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600143
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599762
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29701233
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29600525
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.2960205
38501,0.1,3.5,5.0,4.0,RIGHT,1,0.29599
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.547
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.296
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.296
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.296
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29600048
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699993
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699898
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29600143
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699898
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29699898
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29599953
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29700089
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29599953
38502,0.1,3.5,5.0,4.0,RIGHT,1,0.29599953
