idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.41200256
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.39400482
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35599518
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3199997
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.36799622
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35700226
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.375
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.36899567
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.42199707
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3069992
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3540039
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3380127
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3639984
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3809967
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.40600586
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.37199402
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.5299988
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.44799805
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.5780029
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33999634
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.45500183
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3730011
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.39300537
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.36698914
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.39300537
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.46200562
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3829956
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34899902
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.352005
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.394989
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3639984
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33700562
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.39500427
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.43399048
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.44000244
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.37800598
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.5099945
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3540039
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33999634
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3899994
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.32099915
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.352005
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.57699585
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.4710083
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3869934
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33700562
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.5159912
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.352005
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3540039
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.45098877
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.45300293
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33799744
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3440094
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.4229889
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.5130005
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.4820099
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3560028
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3809967
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3919983
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.4940033
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3619995
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33699036
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.40901184
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35398865
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34100342
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.37600708
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34399414
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3809967
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.47799683
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.47801208
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.548996
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.57099915
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.32899475
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3919983
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3440094
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3710022
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.375
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.36999512
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35499573
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.6070099
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35499573
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33000183
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.42900085
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3690033
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.37799072
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33599854
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35099792
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3590088
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3710022
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.36999512
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34500122
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35099792
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3350067
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.42399597
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.43899536
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.4909973
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34100342
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3809967
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3380127
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.5049896
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.36999512
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.375
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33398438
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3619995
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3130188
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3710022
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.33898926
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.3420105
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35299683
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.35198975
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.34500122
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.375
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.38900757
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.375
36700,0.3,1.5,2.0,4.0,RIGHT,1,0.37399292
36700,0.3,1.5,2.0,4.0,RIGHT,0,0.47698975
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.649
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35300004
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3699999
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33099985
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37199974
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.51900005
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.3699999
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.4960003
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35499954
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33500004
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.46100044
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.6439991
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.32100105
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.39800072
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.5129986
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.4770012
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.5189991
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.32799911
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3409996
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.31599998
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.40999985
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35000038
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.44400024
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.4639969
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.48900223
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.43799973
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.31299973
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36299896
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.38399887
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34000015
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.58800125
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.43099976
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.39099884
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.4659996
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.43400192
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.49199677
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.48800278
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.38299942
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36100006
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34799957
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34799957
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36800003
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37200165
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35199738
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.43499756
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37000275
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36799622
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.55200195
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37200165
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35199738
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35299683
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.477005
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35399628
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.38700104
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37000275
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35799408
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3650055
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.47699738
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.41200256
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.4449997
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36100006
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36499786
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.51399994
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3619995
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.336998
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33800507
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36699677
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.39700317
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3710022
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34599304
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34500122
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35700226
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.42299652
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.5240021
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.43600464
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35199738
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34799957
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.55999756
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.39099884
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3650055
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34399414
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.46600342
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.47100067
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35199738
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.4249878
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3400116
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.60798645
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.5660095
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.38000488
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.41099548
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3919983
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3500061
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34498596
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3630066
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34399414
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3650055
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34399414
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3590088
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36299133
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.480011
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33898926
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.46400452
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37199402
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3600006
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.355011
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.48298645
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.5720062
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.45100403
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.56999207
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3590088
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.46398926
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.44300842
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34199524
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.352005
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35699463
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.31600952
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36999512
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.43099976
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.6439972
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.40699768
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3580017
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35299683
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36999512
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3460083
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37098694
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3580017
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.55799866
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.65000916
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37199402
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35299683
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3690033
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37200928
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3959961
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.45599365
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37600708
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.5379944
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3619995
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3789978
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3869934
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3480072
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.5110016
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3869934
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3639984
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3939972
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37001038
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.48999023
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.49700928
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.397995
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35499573
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.39700317
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33499146
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37599182
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.5070038
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.6649933
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37800598
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.54599
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.39700317
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.40600586
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33799744
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.33599854
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3809967
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3889923
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.6030121
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3330078
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35998535
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.44500732
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.45199585
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36499023
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34701538
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3619995
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.4459839
36701,0.3,1.5,2.0,4.0,RIGHT,0,0.42001343
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.45898438
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.3380127
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.45498657
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.37301636
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.34698486
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.35101318
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.36099243
36701,0.3,1.5,2.0,4.0,RIGHT,1,0.41299438
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.693
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.35300004
36702,0.3,1.5,2.0,4.0,RIGHT,0,0.536
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.45200014
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.40999985
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.39100027
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.36900043
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.3899994
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.35099983
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.41700077
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.32799911
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.35599995
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.5610008
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.32799911
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.36499977
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.38700104
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.37599945
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.375
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.3369999
36702,0.3,1.5,2.0,4.0,RIGHT,0,0.50500107
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.7049999
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.3389988
36702,0.3,1.5,2.0,4.0,RIGHT,1,0.32699966
