idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.43899918
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.4280014
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.43099976
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32999802
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33800125
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.42499924
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.40599823
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.44400024
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.41900253
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32699966
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3199997
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.45399857
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.46699524
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3180008
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32500458
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3129959
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3129959
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32900238
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3160019
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.35799408
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32900238
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.34000397
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.47899628
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.35300446
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.6179962
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.31900024
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.5589981
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32300568
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3259964
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.4300003
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.33000183
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.5419998
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.34500122
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.336998
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.34700012
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32700348
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3160019
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.49499512
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33900452
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.55999756
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.43499756
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.36600494
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3149948
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.41799927
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.43600464
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3239975
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33100128
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.4850006
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33499908
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.45200348
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32299805
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.4419937
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33900452
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32598877
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.44300842
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.31700134
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.42099
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.42700195
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.44300842
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.43099976
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.70199585
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.58799744
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.42700195
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32299805
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31498718
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3350067
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31498718
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.44700623
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33499146
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.46099854
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31999207
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33599854
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.44999695
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3270111
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33699036
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33999634
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32299805
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3270111
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.42799377
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.40699768
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.34799194
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.45300293
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32899475
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.4750061
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3460083
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.46398926
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.55000305
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.42700195
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31199646
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33299255
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32600403
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32899475
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32398987
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.47801208
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.42999268
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.41900635
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.46200562
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.47401428
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.46099854
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33299255
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32600403
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.46699524
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.42700195
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.42199707
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3350067
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32598877
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.42999268
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,1.5,4.5,RIGHT,0,0.4260254
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.44400024
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33499146
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31298828
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.34802246
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.4449768
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.3260193
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,1.5,4.5,RIGHT,1,0.33499146
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.707
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33599997
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.5910001
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32200003
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.42900038
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.43899965
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31799984
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.59000015
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3189993
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400036
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3380003
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33500004
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.44199944
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.58399963
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32100105
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34000015
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32100105
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31199837
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3430004
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3240013
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32699966
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.6760025
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33300018
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.336998
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.49300003
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3409996
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31299973
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3220024
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32699966
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.45800018
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34799957
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.45499802
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33300018
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3220024
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.45299911
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.46699905
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.4750023
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33099747
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3260002
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.36400223
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31499863
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.4410019
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.43299866
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3279953
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33999634
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34300232
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34400177
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.45600128
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.43899536
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33900452
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33300018
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.4300003
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.41399384
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34700012
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3129959
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3149948
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32100677
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.336998
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33100128
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3239975
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.4449997
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32600403
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.46899414
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.4350052
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.336998
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33300018
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.42199707
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.56799316
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34500122
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32000732
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31999207
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3570099
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32798767
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3250122
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.43299866
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.31100464
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.57598877
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.43600464
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.43699646
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31799316
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3330078
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32199097
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32901
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33699036
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32000732
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.35398865
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3360138
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.45199585
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.47299194
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33900452
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.43701172
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.55799866
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.30899048
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31800842
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32398987
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34700012
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31698608
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31800842
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33099365
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3350067
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34399414
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34100342
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32398987
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.42399597
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.42799377
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.4630127
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.46499634
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.35099792
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3330078
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.47299194
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.34300232
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3330078
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32398987
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.43701172
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.43299866
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.41999817
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.43400574
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.4249878
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.43000793
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33499146
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.69400024
42101,0.2,2.5,1.5,4.5,RIGHT,0,0.33700562
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.42799377
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32598877
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3260193
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.33700562
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32598877
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32901
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31698608
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.3250122
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,1.5,4.5,RIGHT,1,0.32800293
42102,0.2,2.5,1.5,4.5,RIGHT,0,0.689
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.43099988
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.342
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.3250003
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.31899977
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.32700014
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.3260002
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.32999992
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.3260002
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.33100033
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.33399963
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.3260002
42102,0.2,2.5,1.5,4.5,RIGHT,0,0.58399963
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.42900085
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.45399857
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.3430004
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.32100105
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.32699966
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.33300018
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.3239994
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.31699944
42102,0.2,2.5,1.5,4.5,RIGHT,1,0.3220005
