idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32799911
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3220024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3279953
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3120041
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3160019
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.33200073
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32300568
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3129959
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3239975
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32300568
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3239975
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.33000183
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3160019
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3129959
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32500458
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3189926
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32100677
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3169937
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3239975
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.314003
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.33200073
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31698608
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31401062
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32800293
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31498718
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32398987
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3250122
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32899475
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.33000183
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31698608
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.33200073
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32600403
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31600952
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32199097
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31401062
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31698608
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32798767
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3250122
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31698608
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31599426
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32199097
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32899475
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32199097
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3230133
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32499695
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3250122
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32598877
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31401062
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32800293
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.33099365
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32699585
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.3199768
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.31600952
42000,0.1,2.5,2.0,4.5,RIGHT,1,0.33200073
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.57
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099998
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.319
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3260002
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.33300018
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32899952
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.30900002
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299995
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3220005
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32999992
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31499958
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32699966
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3179989
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31599998
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299995
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3200016
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31499863
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32100105
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31399918
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32100105
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3260002
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31499863
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32300186
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32699966
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3260002
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32300186
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3239975
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31499863
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3240013
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3239975
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3260002
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32699966
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32700348
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3169937
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3129959
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3160019
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.314003
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.33200073
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32300568
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31599426
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3149948
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.46500397
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3149948
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.33600616
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3239975
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3239975
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3160019
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.33000183
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31600952
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31498718
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31599426
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32199097
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31599426
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32199097
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32199097
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31599426
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32499695
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32499695
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3230133
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32199097
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31498718
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32400513
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31799316
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32899475
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3210144
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32499695
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32398987
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32600403
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32499695
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32699585
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32600403
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31999207
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32200623
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32699585
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.33099365
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31401062
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3199768
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.32800293
42001,0.1,2.5,2.0,4.5,RIGHT,1,0.3170166
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.569
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.32099998
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.32299995
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.31500006
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.31899977
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.31799984
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.32400036
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.32299995
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.33399963
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.32900047
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.3199997
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.32100105
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.31399918
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.3219986
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.31900024
42002,0.1,2.5,2.0,4.5,RIGHT,1,0.3180008
