idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.30101013
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.2999878
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.40299988
48800,0.4,4.5,2.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.397995
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.40200806
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.4059906
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.30400085
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.40499878
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,2.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,2.5,5.0,RIGHT,0,0.29800415
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,0,0.397995
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.30101013
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.3999939
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.5,5.0,RIGHT,1,0.2960205
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.547
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39899993
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.398
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.3000002
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699898
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699898
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.40000153
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699898
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.3959999
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.3959999
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.3959999
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.3959999
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39699936
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29999924
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.50600433
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.3030014
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.40399933
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39699554
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39699554
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.4019928
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39698792
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.3999939
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39801025
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39698792
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.397995
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.40299988
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39601135
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.30000305
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.397995
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.40098572
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.40299988
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.41000366
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.39601135
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39698792
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29901123
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.30101013
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.2960205
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.5,5.0,RIGHT,1,0.29599
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.552
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.296
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.296
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29799986
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29799986
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,2.5,5.0,RIGHT,0,0.5080004
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.3959999
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29800034
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.39900017
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29699993
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.40499878
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.2989998
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29700089
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.2989998
48802,0.4,4.5,2.5,5.0,RIGHT,0,0.3979988
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.40000153
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29699898
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.40200043
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.29699898
48802,0.4,4.5,2.5,5.0,RIGHT,1,0.40000153
