idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.48600006
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4239998
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43299866
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44400024
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4869995
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43299866
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45800018
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46300507
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4469986
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45399475
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45800018
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4370041
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45700073
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43699646
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46200562
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42999268
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4280014
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4869995
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4330063
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44099426
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41200256
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45300293
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44400024
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.48199463
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.5019989
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42100525
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.47999573
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41699982
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46800232
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41799927
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45300293
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.7259979
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4830017
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43899536
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41900635
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.49299622
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4469986
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41000366
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.48999786
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45500183
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44599915
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.51799774
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45899963
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.40800476
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.47299957
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46499634
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4869995
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44200134
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4600067
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45199585
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45399475
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44200134
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41600037
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45599365
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42800903
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44699097
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43200684
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45100403
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45500183
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.47000122
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.47799683
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.47599792
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43099976
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44099426
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44100952
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44099426
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44400024
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46800232
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43699646
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44699097
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4869995
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45100403
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.5249939
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46200562
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43099976
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46699524
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43301392
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42399597
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44400024
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44799805
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41600037
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46899414
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4980011
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46499634
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4580078
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43199158
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.6010132
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44499207
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43200684
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45599365
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4600067
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43399048
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4730072
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41799927
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45500183
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.39900208
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43299866
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44898987
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42500305
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44700623
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42700195
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44799805
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.49299622
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42700195
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44999695
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43699646
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46299744
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45100403
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45199585
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42401123
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44299316
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45300293
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45399475
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4580078
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45199585
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42800903
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.47599792
27000,0.1,1.0,1.5,3.0,RIGHT,0,0.5349884
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.55599976
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43000793
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44200134
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41200256
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4229889
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.42800903
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43699646
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.40499878
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.5010071
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41999817
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4229889
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.431015
27000,0.1,1.0,1.5,3.0,RIGHT,0,0.57598877
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.5469971
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44300842
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43701172
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43200684
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45098877
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44299316
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44500732
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4830017
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.40499878
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.47000122
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43899536
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46801758
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45498657
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.43099976
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.5079956
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46801758
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46298218
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44702148
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.48199463
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.45898438
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41101074
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44500732
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.46600342
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.4369812
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.41101074
27000,0.1,1.0,1.5,3.0,RIGHT,1,0.44198608
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.712
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42699993
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44200015
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4790001
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42400026
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45599985
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41200066
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46299934
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41700077
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4319992
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44099998
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.50100136
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4639988
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4640007
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43700027
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4239998
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44199944
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4489994
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4510002
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46700096
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4489994
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4489994
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46500015
27001,0.1,1.0,1.5,3.0,RIGHT,0,0.6229973
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.5530014
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4510002
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43500137
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4790001
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.51799774
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42700195
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4639969
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45600128
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4869995
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.53700256
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4510002
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.39699936
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42899704
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44600296
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46099854
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4449997
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42300034
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44800186
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47599792
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43400192
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45500183
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47200012
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45999908
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44400024
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.48600006
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45800018
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43299866
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46500397
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4399948
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47400665
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.51999664
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43499756
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42900085
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.39700317
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4639969
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45500183
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.48799896
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.48600006
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45199585
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43600464
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45500183
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45599365
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4370041
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4469986
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.461998
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45200348
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46699524
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44900513
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.3919983
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42700195
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44799805
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45700073
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42299652
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.40200043
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4410019
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.413002
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41400146
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41799927
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45399475
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.48400116
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.40399933
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47399902
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41699982
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46899414
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46800232
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47099304
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46800232
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42601013
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45399475
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44799805
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4580078
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43399048
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44999695
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44500732
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42399597
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4750061
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43499756
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46200562
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4850006
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.49699402
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44499207
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46600342
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4889984
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45100403
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.3869934
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41300964
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4869995
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.5299988
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44799805
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47200012
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47000122
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4600067
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44499207
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44599915
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41099548
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47601318
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45799255
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45700073
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46200562
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47499084
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42500305
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47399902
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46899414
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46600342
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4940033
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43800354
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41999817
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47698975
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43099976
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44100952
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42700195
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45300293
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46798706
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.49501038
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42500305
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43899536
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42300415
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47399902
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46598816
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46099854
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43600464
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.40800476
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44499207
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4730072
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.503006
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46199036
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43000793
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.48999023
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45899963
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46200562
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42300415
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43399048
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41999817
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44000244
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43099976
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.41999817
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4580078
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43499756
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45100403
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46899414
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4869995
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46299744
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.49900818
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45999146
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43000793
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43299866
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44999695
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4600067
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4229889
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42199707
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4880066
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44799805
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42700195
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47601318
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.46798706
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.5
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43798828
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4500122
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42999268
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4590149
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44299316
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43701172
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.42297363
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4500122
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.47000122
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.43600464
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4199829
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.40600586
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4250183
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44000244
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.4659729
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.44000244
27001,0.1,1.0,1.5,3.0,RIGHT,1,0.45700073
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.7
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.44799995
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.43400002
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.47200012
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.40700006
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.41400003
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.4680004
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.42299938
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.43700027
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.4790001
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.566
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.41500092
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.44599915
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.47300148
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.45800018
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.46499825
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.45499992
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.41900063
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.48200035
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.4699993
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.4300003
27002,0.1,1.0,1.5,3.0,RIGHT,1,0.4260006
