idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.40499878
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.40200043
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.39800262
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.39699554
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.39800262
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.39800262
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.40200043
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.39600372
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.3959961
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.39900208
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.2999878
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.39898682
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.39601135
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.39601135
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.39698792
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.39700317
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.397995
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,0,0.40100098
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.5009918
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.30500793
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.5,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.546
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30299997
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.296
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.296
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.296
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.3039999
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.40099907
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699898
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.40399933
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.40699768
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29999542
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.3050003
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30899048
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30699158
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.40200806
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30899048
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,0,0.39700317
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,0,0.42500305
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.5,0.0,RIGHT,1,0.2960205
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.547
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.296
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.296
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.296
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.39699936
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29799938
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29700089
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29699898
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29800034
3902,0.5,4.5,3.5,0.0,RIGHT,0,0.40399933
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.3959999
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29600143
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,3.5,0.0,RIGHT,1,0.29599953
