idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32400513
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.5589905
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.41900635
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30899048
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.34700012
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33200073
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.3460083
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33299255
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32899475
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32299805
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31201172
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33299255
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32901
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.4059906
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.38301086
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.41099548
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33900452
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.42601013
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.40899658
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33900452
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32099915
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.44499207
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.43400574
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32998657
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.7120056
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31098938
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32000732
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30900574
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.5799866
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.45899963
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.40000916
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.42500305
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.42999268
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.4600067
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32800293
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31799316
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.4059906
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.41200256
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33799744
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30899048
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.3330078
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.4249878
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32400513
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32499695
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.43800354
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.31799316
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33900452
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.3400116
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32099915
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.43598938
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.39900208
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.3560028
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.32998657
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.34301758
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.33200073
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.43798828
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.5880127
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.3039856
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.4170227
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.43899536
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.34799194
37900,0.5,2.5,2.0,4.0,RIGHT,0,0.43600464
37900,0.5,2.5,2.0,4.0,RIGHT,1,0.42099
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.554
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.34500003
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32700014
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32800007
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30999994
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.44900036
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.3260002
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.42000008
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31299973
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3260002
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.5670004
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.5369997
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.34700012
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.41699982
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.33300018
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.35099983
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41500092
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31399918
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.41799927
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4130001
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.44099998
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.39900017
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31500053
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31299973
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3370018
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31200027
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33300018
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.36299896
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33499908
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30199814
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.42200089
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.43299866
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.4090004
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.52000046
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.47299957
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4090004
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31200027
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.36500168
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.40999985
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4510002
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.43200684
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31399536
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.49100494
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33300018
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3219986
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.44799805
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4449997
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.310997
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41900635
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.5299988
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.5419998
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4509964
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.4350052
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41999817
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.310997
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32700348
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3299942
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3100052
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,2.0,4.0,RIGHT,1,1.022995
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.43600464
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.42799377
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.40399933
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.40800476
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.44799805
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3100052
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.41299438
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.33300018
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4050064
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.34700012
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.310997
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.41799927
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.5339966
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32398987
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.40400696
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.32199097
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.42800903
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.35099792
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32699585
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.47099304
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.43701172
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.40699768
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.44299316
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.55599976
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33299255
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41600037
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3310089
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.44198608
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.3600006
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.42401123
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31298828
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33700562
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3039856
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.43699646
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33799744
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.34199524
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3460083
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.4189911
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.44300842
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30899048
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3600006
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3659973
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.42800903
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41999817
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.48199463
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.39900208
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4869995
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33200073
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33000183
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31098938
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.46598816
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3899994
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30499268
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.40701294
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4139862
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32200623
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.47099304
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.40800476
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.35299683
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.35101318
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33399963
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31799316
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33200073
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4750061
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41999817
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.40899658
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.43000793
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.43598938
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.4750061
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33200073
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31399536
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.44499207
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.56900024
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.3999939
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.40400696
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.32398987
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31001282
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.44499207
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.43501282
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.40899658
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.42700195
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41999817
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.43901062
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.5279846
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.42300415
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.41500854
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.5409851
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.31799316
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30499268
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.33200073
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.3040161
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,2.0,4.0,RIGHT,0,0.41500854
37901,0.5,2.5,2.0,4.0,RIGHT,1,0.5169983
37902,0.5,2.5,2.0,4.0,RIGHT,0,0.559
37902,0.5,2.5,2.0,4.0,RIGHT,0,0.33799994
37902,0.5,2.5,2.0,4.0,RIGHT,0,0.35399985
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.43499994
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.33900023
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.41699982
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.33500004
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.43400002
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.43899918
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.3170004
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.30599976
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.31300068
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.3069992
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.31200027
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.32800102
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.3239994
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.31200027
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.3219986
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.30800056
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.30000114
37902,0.5,2.5,2.0,4.0,RIGHT,1,0.31099892
37902,0.5,2.5,2.0,4.0,RIGHT,0,0.43900108
