idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.42899704
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.41500092
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3219986
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3080063
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3149948
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3120041
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32299805
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3160019
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.41699982
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.41400146
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3180008
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.4410019
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.4430008
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3189926
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3100052
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.4410019
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3279953
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.310997
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.42700195
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3149948
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3199997
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.42199707
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.413002
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.310997
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3069992
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.310997
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32100677
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3169937
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3120041
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.42601013
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.42999268
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.41700745
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.40699768
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.42599487
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.576004
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.43800354
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.41200256
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31599426
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30500793
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31600952
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32299805
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.41600037
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.41799927
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.33000183
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32400513
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31201172
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31498718
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.3230133
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31098938
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31800842
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30899048
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32901
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.43299866
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.43499756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31098938
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.33000183
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32200623
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31599426
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.41299438
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.41799927
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31098938
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.43701172
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,0,0.32398987
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.41999817
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31298828
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31001282
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.42900085
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32699585
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30500793
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32199097
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.44299316
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.32702637
29100,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.564
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.41999996
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32500005
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31799984
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500006
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999994
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500053
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31499958
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3180008
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.33199978
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31699944
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31099892
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32700157
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999947
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31599998
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31699944
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3180008
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31199837
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31400108
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32299995
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31199837
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31299973
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.33300018
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32800293
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31299973
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31299973
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31200027
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.310997
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3200035
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.310997
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31100082
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32699966
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31399918
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30800247
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3219986
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3160019
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31499863
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.42100143
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.4109993
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3089981
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30500412
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3219986
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3239975
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3160019
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3089981
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.4319992
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32800293
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.41600037
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.41500092
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.45300293
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3129959
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3120041
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.548996
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.4350052
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3219986
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32499695
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.42500305
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32100677
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.41200256
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.40399933
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3089981
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.314003
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31599426
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.4399948
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.4350052
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.33900452
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.42399597
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.41900635
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30699158
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32200623
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.41999817
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.40600586
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31498718
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.4520111
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.32199097
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.41101074
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31498718
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.41000366
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.41099548
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.44900513
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32200623
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31298828
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31800842
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30899048
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31201172
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31098938
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.5770111
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31800842
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31999207
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.42201233
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.5389862
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31201172
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30699158
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32200623
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.41799927
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.41600037
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31298828
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31599426
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31001282
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32598877
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.32600403
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31498718
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.33399963
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.46199036
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30699158
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31599426
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31800842
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.43499756
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.44599915
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.4169922
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.3260193
29101,0.2,3.0,1.5,3.0,RIGHT,0,0.41400146
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.4239807
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,1.5,3.0,RIGHT,1,0.30999756
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.567
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.32299995
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.3139999
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.3080001
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.3169999
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31899977
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31500053
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31199932
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.32299995
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31100082
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31799984
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.3189993
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31400108
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31499863
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.30900002
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.42100143
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.30999947
29102,0.2,3.0,1.5,3.0,RIGHT,0,0.41200066
29102,0.2,3.0,1.5,3.0,RIGHT,0,0.33599854
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.40999985
29102,0.2,3.0,1.5,3.0,RIGHT,0,0.4260006
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.41399956
29102,0.2,3.0,1.5,3.0,RIGHT,1,0.31700134
