idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.39801025
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.40000916
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.4019928
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30500793
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30499268
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.2999878
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30200195
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30499268
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.40600586
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.40400696
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.3019867
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30700684
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30400085
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30101013
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.40200806
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.30400085
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.40100098
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.39900208
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.39898682
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.40501404
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.3999939
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30300903
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.2999878
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.39900208
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.40000916
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.7279968
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.30200195
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.3960266
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.39697266
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.2970276
43900,0.5,4.0,2.5,4.5,RIGHT,1,0.41400146
43900,0.5,4.0,2.5,4.5,RIGHT,0,0.40298462
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.549
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.296
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29799986
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.40199995
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40100002
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29999924
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.40400028
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3970003
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3029995
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.40200043
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40399933
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3009987
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40699768
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29999924
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3030014
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3010025
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3009987
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3009987
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3089981
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40000153
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29999924
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3009987
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2970047
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.310997
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40399933
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40000153
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30199432
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.40399933
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30799866
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39699554
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.39800262
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3010025
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.34200287
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.39899445
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.41799927
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.41000366
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40200043
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30799866
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2999878
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.41300964
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3959961
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.40600586
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3959961
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39700317
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.397995
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.4119873
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.41101074
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39801025
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.39698792
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30101013
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30300903
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.41999817
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30499268
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.40000916
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.5119934
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30300903
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40800476
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.4099884
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30300903
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.4169922
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40299988
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39898682
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.39801025
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40800476
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39700317
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.30200195
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.39698792
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39801025
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.30899048
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.5059967
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39698792
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.5039978
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,0,0.39900208
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3999939
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.30300903
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.40802002
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.3040161
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29797363
43901,0.5,4.0,2.5,4.5,RIGHT,1,0.29800415
43902,0.5,4.0,2.5,4.5,RIGHT,0,0.557
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.39699996
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.30299997
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.296
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.30299997
43902,0.5,4.0,2.5,4.5,RIGHT,0,0.39800024
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.408
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.40400028
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.29800034
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.30099964
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.2989998
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.29800034
43902,0.5,4.0,2.5,4.5,RIGHT,0,0.50500107
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.39699936
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.30000114
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.3029995
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.29699898
43902,0.5,4.0,2.5,4.5,RIGHT,0,0.39800072
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.3959999
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.30000114
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.29699898
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.31500053
43902,0.5,4.0,2.5,4.5,RIGHT,1,0.3009987
