idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,0,0.39700317
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.3959961
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.30101013
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,4.5,4.0,RIGHT,0,0.397995
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.39700317
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.2999878
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29501343
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.3019867
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29901123
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,4.5,4.0,RIGHT,0,0.3959961
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.39801025
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29501343
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,0,0.547
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.39499998
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.296
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29500008
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699993
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.30100012
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600048
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600048
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699993
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600048
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699993
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699898
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29500008
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699898
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699898
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29500198
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29500198
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29500198
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2979889
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2960205
39301,0.4,4.0,4.5,4.0,RIGHT,1,0.2999878
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.546
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29799998
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.296
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29800034
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29800034
39302,0.4,4.0,4.5,4.0,RIGHT,0,0.3959999
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.3970003
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29800034
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29600143
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29499817
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29699898
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.3010006
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.2989998
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,4.5,4.0,RIGHT,1,0.29700089
