idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.5,4.5,RIGHT,0,0.39601135
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.39698792
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,0,0.40000916
43800,0.4,4.0,3.5,4.5,RIGHT,0,0.30299377
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.397995
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.2999878
43800,0.4,4.0,3.5,4.5,RIGHT,0,0.40000916
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.42399597
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,0,0.39900208
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.3959961
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.397995
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.40800476
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.30299377
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.5,4.5,RIGHT,0,0.39900208
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.39700317
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.2999878
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.2960205
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.5,4.5,RIGHT,1,0.2989807
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.547
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29799986
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2949996
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2970004
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2999997
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600048
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699898
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3540001
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29799843
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2990017
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699898
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,3.5,4.5,RIGHT,0,0.40099716
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.5
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.40099716
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.5,4.5,RIGHT,0,0.3959961
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29999542
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3030014
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29999542
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2990036
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.40200043
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2950058
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3959961
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,3.5,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3959961
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30999756
43801,0.4,4.0,3.5,4.5,RIGHT,0,0.39700317
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.40701294
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3999939
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29501343
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.3000183
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.5,4.5,RIGHT,1,0.30499268
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.546
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29999995
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29799986
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29799986
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.5120001
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29699898
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.3009987
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.4130001
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29699898
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,3.5,4.5,RIGHT,1,0.29599953
