idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34100342
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33200073
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34199524
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33499146
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3400116
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33799744
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3540039
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33099365
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.36801147
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34098816
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33900452
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33799744
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34100342
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33900452
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.35398865
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.352005
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.355011
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.35299683
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34999084
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3580017
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33799744
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3630066
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.352005
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3580017
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33699036
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34300232
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33799744
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3440094
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3480072
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3360138
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.35897827
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3340149
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.32998657
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3340149
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.3380127
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33398438
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.355011
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33398438
4500,0.1,1.0,3.5,0.5,RIGHT,1,0.33499146
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.608
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.334
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34800005
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3369999
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33900023
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33799982
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34700012
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500027
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33300018
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34000015
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3409996
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3369999
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35000038
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3409996
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34800148
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3369999
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33799934
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34000015
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3369999
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3259983
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3390007
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34400177
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3389969
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35100174
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35300064
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34199905
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34000015
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35900116
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35199738
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34600067
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.336998
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34900284
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.355999
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399796
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33600235
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.336998
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3370018
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34000015
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3390007
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.32899857
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3370018
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34400177
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35100555
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34600067
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.336998
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.336998
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.36400604
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3409958
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33900452
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35399628
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34700012
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33900452
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33499908
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.336998
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35299683
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33900452
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34300232
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.36699677
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35199738
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.32700348
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34600067
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34700012
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34999847
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.352005
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33799744
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3389969
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.36400604
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.336998
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34400177
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35500336
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34600067
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35699463
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35300446
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.32600403
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35299683
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34799194
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3500061
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34100342
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34298706
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3420105
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34799194
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3460083
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.32899475
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3570099
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33099365
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3310089
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3540039
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3540039
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34098816
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3360138
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34298706
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3360138
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.32998657
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3380127
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33499146
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3460083
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33198547
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33900452
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3360138
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34799194
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34199524
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3540039
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3460083
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34999084
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3350067
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34199524
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3340149
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3420105
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35198975
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3460083
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3350067
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3310089
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34298706
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.352005
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33499146
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3350067
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33499146
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3460083
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.35798645
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3480072
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34300232
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.32699585
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3360138
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34199524
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34599304
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3400116
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34100342
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3340149
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.3380127
4501,0.1,1.0,3.5,0.5,RIGHT,1,0.34399414
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.592
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.337
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.33200002
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.3369999
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34899998
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.33599997
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.32999992
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34500027
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.33500004
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.342
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.35099983
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.33300018
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34700012
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34199905
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.33200073
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.33300018
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34599876
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.35500145
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34199905
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34700012
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34399986
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.3520012
4502,0.1,1.0,3.5,0.5,RIGHT,1,0.34399986
