idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.32299805
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31800842
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31800842
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31799316
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.32000732
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.32099915
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31799316
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.32000732
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31800842
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31599426
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.32699585
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.33200073
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31999207
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31201172
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.32798767
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31800842
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31298828
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31098938
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31298828
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31002808
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.31799316
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.565
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31599998
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33399987
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31599998
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3210001
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30299997
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30700016
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31099987
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31799984
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31599998
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32400036
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32900047
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399918
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31200027
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30800056
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31099892
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30800056
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31900024
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100082
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399918
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100082
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31099892
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31000137
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33599854
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399918
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.314003
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3049965
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32300186
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.34600067
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33199692
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3260002
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30700302
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31499863
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31900024
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100082
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31699753
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31000137
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31299973
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3180008
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3100052
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31900024
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.314003
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3219986
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3160019
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3160019
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3199997
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33200073
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3149948
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3160019
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3160019
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3239975
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32300568
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33200073
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3149948
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32000732
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32899475
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32299805
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32000732
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.3350067
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31298828
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32000732
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33299255
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32800293
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31999207
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31900024
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33099365
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31201172
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31098938
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31001282
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32299805
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.33099365
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32901
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31298828
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31001282
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32299805
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32800293
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31800842
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32600403
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31098938
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31401062
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31900024
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31298828
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32000732
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32398987
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31800842
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31001282
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32199097
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32499695
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31401062
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31599426
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31098938
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31201172
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.32202148
10101,0.2,2.0,3.5,1.0,RIGHT,1,0.30099487
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.564
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31200004
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31299996
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31899977
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.30700016
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31400013
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31799984
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.30800056
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.30900002
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.30700016
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.3039999
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.3210001
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31200027
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.3050003
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.30799866
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31700134
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31699944
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.3069992
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.31200027
10102,0.2,2.0,3.5,1.0,RIGHT,1,0.30800056
