idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29700089
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30101013
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2999878
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2999878
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30900574
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2999878
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30101013
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30101013
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3019867
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3019867
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3019867
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.2989807
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.5,0.0,RIGHT,1,0.3000183
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.551
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2980001
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30299997
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799986
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30099964
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30099964
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3000002
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3000002
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3000002
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699993
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799843
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29999924
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29999924
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990017
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799843
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3010006
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30199814
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29999924
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29999924
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29999542
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3050003
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3010025
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3050003
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29999542
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3030014
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2990036
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30300903
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30101013
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30101013
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.3019867
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2999878
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30499268
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2999878
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30000305
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2979889
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30200195
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.30099487
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.2989807
2601,0.2,3.5,3.5,0.0,RIGHT,1,0.29901123
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.553
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29799998
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29999995
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.3000002
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29799986
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.2999997
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29900074
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.30099964
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29699898
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.30200005
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29700089
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.2989998
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29800034
2602,0.2,3.5,3.5,0.0,RIGHT,1,0.29799843
