idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30101013
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29599
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30300903
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.41600037
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30900574
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30101013
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29599
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30300903
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29599
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29599
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.40699768
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.2989807
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.30300903
47800,0.4,3.5,3.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.651
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29900002
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.296
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200005
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3039999
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.32400036
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699993
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3029995
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29599953
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29599953
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,0,0.39699936
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.40099716
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.5,5.0,RIGHT,0,0.40000153
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3009987
47801,0.4,3.5,3.5,5.0,RIGHT,0,0.39800262
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3979988
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.40800095
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,3.5,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.39699554
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3069992
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.4070053
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2970047
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2970047
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.41099548
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30899048
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.40699768
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30499268
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29599
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29599
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.4019928
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.40701294
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.5,5.0,RIGHT,0,0.40600586
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,3.5,5.0,RIGHT,1,0.29800415
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.551
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.30799997
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.2980001
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.3000002
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.3039999
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.29799938
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.30300045
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.29800034
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.30200005
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.29599953
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.3000002
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.29699898
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.29500008
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.40299988
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.3070011
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.29599953
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.29700089
47802,0.4,3.5,3.5,5.0,RIGHT,1,0.30900002
