idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32100,0.2,1.5,0.5,3.5,RIGHT,1,0.5159912
32100,0.2,1.5,0.5,3.5,RIGHT,0,0.77301025
32100,0.2,1.5,0.5,3.5,RIGHT,0,0.6220093
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.697
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.3959999
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.487
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7290001
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.44399977
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.454
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.9549999
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.53499985
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.3390007
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.82699966
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.4590006
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5609989
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.42000008
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.3600006
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.55999947
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.47000122
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.81199837
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.4470005
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5100002
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5970001
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.48600006
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.72800064
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.8460007
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5590019
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.6529999
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.35199738
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.40999985
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.47200012
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.269001
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.51200104
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.47599792
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.48900223
32101,0.2,1.5,0.5,3.5,RIGHT,1,1.1619987
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4850006
32101,0.2,1.5,0.5,3.5,RIGHT,1,1.026001
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.579998
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5320015
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.50099945
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.45600128
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.59199905
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.56500244
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.54499817
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.51000214
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.38200378
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.3789978
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.6210022
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.39099884
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.6500015
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.97099304
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.3650055
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5479965
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.78700256
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7220001
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.69599915
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.50299835
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5750046
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.49899292
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.42700195
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.41699982
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.0289993
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5149994
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.80000305
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.50299835
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.7310028
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.45500183
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.6689987
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.46299744
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.59000397
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.4509964
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.4280014
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.40999603
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5550003
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.41900635
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5509949
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5110016
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.41600037
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5400009
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.36699677
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5680008
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.477005
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.48499298
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.54400635
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.772995
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.53700256
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.6130066
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.49598694
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.55799866
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.43301392
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5479889
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7799988
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.70401
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.57598877
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.8899994
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.43501282
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5130005
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4980011
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.598999
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.1929932
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.7310028
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7939911
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.41101074
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.47099304
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.6930084
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.39698792
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.3690033
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7400055
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5379944
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.77500916
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5329895
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.41400146
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.42300415
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5279999
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.53300476
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7330017
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.97299194
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.0910034
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.576004
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.57499695
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.72299194
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5700073
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.6300049
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.81999207
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.4980011
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.44599915
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.42300415
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.42700195
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.70399475
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5419922
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4650116
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.44699097
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.43600464
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.55000305
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.37399292
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5640106
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.41799927
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7369995
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5609894
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.40600586
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.56300354
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.48999023
32101,0.2,1.5,0.5,3.5,RIGHT,1,1.102005
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5169983
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.46600342
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5099945
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.44799805
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.92401123
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.6569977
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5309906
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4560089
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.57099915
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.43099976
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.40299988
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.3710022
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.57899475
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.45399475
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5850067
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.58399963
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5220032
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.9029999
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.1539917
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.43301392
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.375
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.43499756
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.519989
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.40802002
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5359802
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4590149
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4329834
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5630188
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.44699097
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5109863
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.0970154
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4199829
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.41900635
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.55999756
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.46899414
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.43301392
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.8040161
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.4369812
32101,0.2,1.5,0.5,3.5,RIGHT,0,1.0050049
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.5920105
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.3909912
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5449829
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.4670105
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.7579956
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.41500854
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.48999023
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.48101807
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.42099
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.37200928
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.4499817
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.41601563
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.5180054
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.54299927
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.6300049
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.7289734
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.50201416
32101,0.2,1.5,0.5,3.5,RIGHT,1,0.4670105
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.48898315
32101,0.2,1.5,0.5,3.5,RIGHT,0,0.49499512
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.965
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.46100008
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.42499995
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.49800014
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.5879998
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.6950002
32102,0.2,1.5,0.5,3.5,RIGHT,0,1.2220001
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.40899944
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.42100048
32102,0.2,1.5,0.5,3.5,RIGHT,1,1.3360004
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.5380001
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.4489994
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.55800056
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.39900017
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.7249985
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.47000122
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.559
32102,0.2,1.5,0.5,3.5,RIGHT,1,1.3050003
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.49699974
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.55599976
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.6520004
32102,0.2,1.5,0.5,3.5,RIGHT,0,0.579998
32102,0.2,1.5,0.5,3.5,RIGHT,1,0.54100037
