idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.548
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700005
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2999997
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799938
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.5,4.5,RIGHT,1,0.29699707
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.547
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.2970004
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.2989998
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29799986
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699898
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699898
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29699898
43502,0.1,4.0,3.5,4.5,RIGHT,1,0.29700089
