idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30399323
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30801392
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.2999878
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.4099884
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.40000916
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.42800903
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31599426
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.40098572
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.40000916
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.40800476
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.4039917
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.5299988
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.41600037
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31399536
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30900574
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.4039917
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.41799927
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.40299988
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30900574
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.43000793
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.4149933
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30300903
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.41200256
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30300903
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31098938
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.41300964
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.30299377
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.41200256
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.4019928
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31500244
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.5240021
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31500244
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.40600586
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.40299988
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.40098572
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.29800415
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.40100098
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.40800476
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.5200043
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.42099
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.41000366
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.40299988
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31401062
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.31298828
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.3000183
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.5,3.0,RIGHT,0,0.4119873
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.41101074
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.3039856
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.552
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30699992
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.306
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30700016
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900002
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.42000008
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3029995
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.41100025
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.4130001
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.39999962
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40999985
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40700054
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40200043
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.41600037
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3049984
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30800056
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40999985
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.4069996
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3029995
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30000114
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.41799927
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.4110031
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31499863
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900192
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3029976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.41900253
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.42300034
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3240013
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.44099808
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900192
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3199997
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900192
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3199997
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40499878
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40799713
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30199432
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3100052
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30199432
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3080063
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3100052
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3180008
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30199432
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.41600037
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40600586
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.4280014
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.29999542
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3080063
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.413002
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.42499542
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31500244
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.4110031
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.4019928
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.32099915
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.3999939
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.41000366
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31298828
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.41500854
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.41999817
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3210144
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.519989
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.30999756
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40501404
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.41200256
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40600586
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30699158
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40600586
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40800476
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.42999268
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40299988
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40901184
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31001282
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.42599487
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40899658
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40400696
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31498718
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40100098
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.31100464
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40699768
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.42500305
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40899658
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40699768
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.42500305
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40100098
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.5349884
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.41200256
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.41799927
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31799316
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.32499695
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30500793
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.5180054
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40499878
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.41000366
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40899658
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31201172
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.40899658
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.32299805
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.40501404
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3040161
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.3079834
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.309021
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.5,3.0,RIGHT,1,0.31900024
29701,0.3,3.5,1.5,3.0,RIGHT,0,0.4039917
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.556
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30700004
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30400014
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30900002
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.41900015
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30600023
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30700016
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.31199932
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.4310007
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.3069992
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30800056
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30700016
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.3180008
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.3069992
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.3540001
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30200005
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.30599976
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.31299973
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.3050003
29702,0.3,3.5,1.5,3.0,RIGHT,1,0.29999924
29702,0.3,3.5,1.5,3.0,RIGHT,0,0.4050007
