idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900192
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399918
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3069992
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900192
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3069992
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.314003
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30599976
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3069992
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3129959
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3100052
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3080063
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3100052
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3129959
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3120041
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3120041
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3160019
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3160019
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30599976
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3149948
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3100052
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3129959
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3100052
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.3120041
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31201172
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31298828
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30500793
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30699158
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31698608
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31001282
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31401062
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31001282
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31999207
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30400085
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30200195
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30699158
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31201172
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30599976
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31298828
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30599976
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30400085
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31298828
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31600952
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30699158
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31800842
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.30700684
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31097412
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.5,0.5,RIGHT,1,0.31201172
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.554
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.314
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.32200003
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31099987
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3130002
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3080001
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31099987
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31099987
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900002
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30800056
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31099892
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999947
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399918
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30800056
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999947
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900002
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31099892
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399918
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399918
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900192
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.314003
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3080063
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3089981
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3100052
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3129959
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3120041
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3149948
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.314003
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3120041
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3069992
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.310997
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3069992
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30599976
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3100052
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3129959
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3100052
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.314003
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3069992
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31800842
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30400085
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31298828
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.32200623
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31201172
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31600952
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30500793
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30300903
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31001282
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31201172
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30700684
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30699158
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31800842
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31401062
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30700684
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31600952
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31001282
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31498718
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31201172
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30500793
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31298828
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30400085
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30799866
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30599976
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30801392
5001,0.1,1.5,4.5,0.5,RIGHT,1,0.30899048
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.56
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30700004
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.3039999
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30900002
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30900002
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31400013
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30900002
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31299973
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31599998
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31099987
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31299973
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31100082
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31099892
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31000137
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30999947
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31299973
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30900002
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31200027
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30999947
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.30400085
5002,0.1,1.5,4.5,0.5,RIGHT,1,0.31099892
