idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.548
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29900002
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29900002
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799986
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29900074
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799938
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29900074
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799938
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000114
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.5,3.0,RIGHT,1,0.29800415
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.549
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29900002
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29799986
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29799986
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29799938
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29900074
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29700089
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29799843
29002,0.1,3.0,4.5,3.0,RIGHT,1,0.29700089
