idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.3010025
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.3010025
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29999542
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.3030014
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29999542
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30199432
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2970047
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.3010025
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29999542
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2999878
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2999878
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29599
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29599
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2999878
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2999878
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.2989807
24600,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.549
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.301
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29900002
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699993
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799938
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.3079996
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29900074
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699898
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000114
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799843
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799843
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000114
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.3009987
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.3009987
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.3010025
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29999542
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.3010025
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2999878
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2999878
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29600525
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29600525
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,4.5,2.5,RIGHT,1,0.29800415
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.548
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29900002
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.296
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29799986
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.30100012
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29799938
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29699993
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29800034
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29699993
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29799938
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.2990017
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29799843
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.30000114
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29699898
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.2989998
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.2990017
24602,0.2,3.0,4.5,2.5,RIGHT,1,0.29699898
