idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.29799652
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40000153
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.5099945
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.3010025
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.3030014
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.3030014
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.39899445
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.39800262
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.5039978
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40800476
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40799713
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40399933
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.3030014
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.413002
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.61600494
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.51099396
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.2990036
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.39699554
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30700684
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.39899445
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.2990036
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40000153
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.2990036
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30199432
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40000153
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.3069992
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30999756
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.7230072
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.5019989
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.5090027
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30000305
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.4019928
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.6080017
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.397995
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40000916
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.82398987
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.4019928
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40000916
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.5130005
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30400085
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.39700317
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.4019928
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40600586
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.397995
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.5090027
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30500793
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.503006
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40499878
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.29699707
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40200806
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30299377
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30799866
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30101013
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.29899597
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30300903
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.3999939
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40899658
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40600586
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.397995
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.52101135
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.29899597
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.4019928
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.39898682
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.41101074
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.51200867
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.29899597
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.5110016
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30400085
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.6150055
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.6119995
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.30000305
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30300903
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30101013
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.5049896
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.29800415
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.29800415
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30499268
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30300903
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.4059906
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.5090027
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.397995
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40400696
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.41101074
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.6239929
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.40701294
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.4119873
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.3040161
48700,0.3,4.5,0.5,5.0,RIGHT,0,0.40100098
48700,0.3,4.5,0.5,5.0,RIGHT,1,0.39700317
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.546
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.50399995
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200005
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40599966
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40199995
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30100012
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.51199913
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.39900017
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3000002
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30099964
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.82299995
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.39900017
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3010006
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3029995
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39999962
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.50500107
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.2989998
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3009987
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39900017
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.50500107
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39699936
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.4069996
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40200043
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5079994
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40099716
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.4050026
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40399933
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.82500076
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3979988
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40800095
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40200043
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3999977
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.4070015
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3999977
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39899826
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40400314
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40599823
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.61299896
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3009987
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.31500244
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.62400055
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.51000214
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3959961
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.50699615
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30000305
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.50899506
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.50600433
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.50499725
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5050049
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40999603
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.6080017
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.50600433
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5019989
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.51000214
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39899445
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39800262
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40799713
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5059967
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40999603
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.39800262
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.397995
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.6100006
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40599823
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.39700317
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40399933
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40800476
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30599976
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40499878
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30299377
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.70799255
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30101013
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.4059906
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.41500854
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.31098938
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5019989
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3019867
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5070038
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.6130066
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5169983
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40699768
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,0.5,5.0,RIGHT,1,1.0339966
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.4019928
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40499878
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30799866
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5050049
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5149994
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.397995
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40000916
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5079956
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5039978
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5110016
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.50601196
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5079956
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5039978
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.41000366
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.29699707
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39801025
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40800476
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40499878
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.29699707
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.4059906
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30500793
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30299377
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.5059967
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30101013
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.4079895
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39601135
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30099487
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.6110077
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.4059906
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.4019928
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40600586
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.51200867
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5169983
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.50601196
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.5099945
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.4019928
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.29901123
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3019867
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40000916
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3000183
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30499268
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.50601196
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40899658
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.29901123
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.40499878
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.51400757
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.30099487
48701,0.3,4.5,0.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.51501465
48701,0.3,4.5,0.5,5.0,RIGHT,0,0.40701294
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.549
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.50699997
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.29999995
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.61000013
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.3989997
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.3000002
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.5080004
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.29999924
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.3000002
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.40000057
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.40100002
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.52299976
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.5090008
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.3029995
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.40299988
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.39699936
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.52200127
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.40399933
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.29999924
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.4050007
48702,0.3,4.5,0.5,5.0,RIGHT,0,0.39999962
48702,0.3,4.5,0.5,5.0,RIGHT,1,0.39900017
