idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17000,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.0,1.5,RIGHT,1,0.3000183
17000,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.553
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30299997
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30100012
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30100012
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999997
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3000002
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099964
17001,0.1,4.5,1.0,1.5,RIGHT,0,0.40199947
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,1.0,1.5,RIGHT,0,0.40399933
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,1.0,1.5,RIGHT,0,0.40200043
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.39999962
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010006
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.40799904
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010006
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010006
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3029976
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30199814
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30199814
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30199432
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30199432
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.40799713
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,0,0.4039917
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3999939
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.41000366
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,0,0.40299988
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3999939
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.41200256
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.3019867
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.41000366
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30499268
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.0,1.5,RIGHT,1,0.30200195
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.552
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.30499995
17002,0.1,4.5,1.0,1.5,RIGHT,0,0.40299988
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.40199995
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.2999997
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.30299997
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.30099964
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.30200005
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.30099964
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3010006
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3039999
17002,0.1,4.5,1.0,1.5,RIGHT,0,0.40100002
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.40200043
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3010006
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.30200005
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3029995
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3029995
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3010006
17002,0.1,4.5,1.0,1.5,RIGHT,0,0.40299988
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.40100098
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3009987
17002,0.1,4.5,1.0,1.5,RIGHT,1,0.3010006
