idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29599762
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.2970047
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.50699615
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.3010025
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40000153
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.40099335
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3010025
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.5110016
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.30099487
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.5
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39800262
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.2970047
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39699554
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.50099945
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39899445
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.40000153
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3050003
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.5
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39600372
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.6029968
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40299988
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39899445
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39900208
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40299988
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39699554
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40599823
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.503006
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.7120056
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39898682
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29901123
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39898682
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.2999878
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39801025
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.30000305
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.4139862
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39898682
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30200195
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40000916
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.51400757
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39698792
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.5010071
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.5010071
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39698792
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.40000916
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3999939
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40200806
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.4019928
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40000916
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.4039917
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.40299988
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30200195
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.71499634
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30400085
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.2999878
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.2999878
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39601135
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.5099945
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30900574
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.40499878
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.4019928
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.5
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.30000305
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.397995
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39601135
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.5039978
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30799866
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39698792
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.397995
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29901123
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.2979889
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.5099945
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.30400085
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.4980011
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29800415
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29901123
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39898682
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39801025
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.30599976
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39898682
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.39898682
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.2960205
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.5
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.39898682
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,0.5,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.554
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.403
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.398
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.3000002
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.7069998
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5029998
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.3010006
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29799938
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5060005
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29799938
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39800072
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40499878
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39900017
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.6079998
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5040016
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.3959999
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.3029995
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39800072
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5019989
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39700127
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.2989998
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39899826
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39699936
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5059967
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40000153
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29999924
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.3030014
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.3979988
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5019989
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40200043
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.60699844
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.3069992
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5039978
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40599823
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.2990036
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5079956
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39699554
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39699554
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5070038
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.3010025
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39699554
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40599823
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.3050003
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.6179962
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39899445
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5019989
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40000153
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40099335
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39699554
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40399933
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.3999939
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40000153
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.50400543
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5029907
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5019989
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5010071
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30099487
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5079956
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40200806
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.6119995
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.30299377
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40499878
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40200806
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39698792
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40200806
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5029907
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39898682
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29701233
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39898682
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30300903
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40600586
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30599976
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.397995
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.6070099
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39698792
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.41101074
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.4019928
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40499878
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.2979889
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.30000305
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.2999878
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.50401306
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29499817
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5019989
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5039978
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.4059906
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.5070038
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5050049
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.4039917
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5019989
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40000916
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40299988
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.30299377
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.503006
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.70700073
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39697266
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.2970276
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.2999878
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40698242
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5010071
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.49801636
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.2999878
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.40600586
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.5050049
35801,0.4,5.0,0.5,3.5,RIGHT,0,0.39797974
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.3960266
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2999878
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,0.5,3.5,RIGHT,1,0.2999878
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.547
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.2989999
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.29900002
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.39900017
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.2989998
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.39699936
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.3010006
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.40199947
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.5
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.40000057
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.3959999
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.50100136
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.5059986
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.29800034
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.2989998
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.2989998
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.40400124
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.3979988
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.3030014
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.29999924
35802,0.4,5.0,0.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,0.5,3.5,RIGHT,0,0.39700127
