idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30199432
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30199432
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3039856
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.306015
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3039856
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3039856
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30699158
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30699158
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3019867
7000,0.1,3.5,2.0,0.5,RIGHT,0,0.41500854
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.4059906
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.306015
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30101013
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30700684
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3039856
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.0,0.5,RIGHT,1,0.3040161
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.555
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030001
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30500007
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3039999
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499983
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299997
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30800056
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3039999
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3029995
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30200005
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30399895
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30200005
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30399895
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3029995
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3010006
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3029976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30399704
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30199814
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3009987
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30900574
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30199432
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30899048
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30700684
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3019867
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30700684
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30699158
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3039856
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30700684
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.3019867
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30900574
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30500793
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30300903
7001,0.1,3.5,2.0,0.5,RIGHT,1,0.30700684
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.554
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30299997
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30699992
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30499983
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30299997
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30100012
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30300045
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30700016
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.3069992
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.3010006
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30599976
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30900002
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.3030014
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30399895
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30400085
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.30399895
7002,0.1,3.5,2.0,0.5,RIGHT,1,0.3050003
