idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.4300003
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31399536
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.3010025
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.336998
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.526001
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.34799957
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.40100098
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31399536
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.39900208
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.4319992
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.32299805
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30300903
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.56399536
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.42100525
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31199646
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.32200623
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.40200806
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.4149933
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.33599854
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30300903
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.45500183
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31399536
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.45399475
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.40600586
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.39900208
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.42399597
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.4079895
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.4520111
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.5209961
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.41799927
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.33700562
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.42300415
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.39698792
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.30101013
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.46099854
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.42300415
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30699158
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.34098816
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31800842
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30499268
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30799866
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.4079895
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.42900085
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31300354
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.40600586
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.40299988
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.55400085
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.43800354
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.4099884
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.52900696
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.3039856
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.32000732
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.40299988
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.41999817
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31799316
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30900574
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.41200256
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.41299438
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.3250122
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30699158
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.33000183
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.5169983
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.397995
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.39601135
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.39898682
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30900574
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.32199097
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.5139923
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.39900208
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.41700745
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31298828
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.40100098
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.40200806
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30697632
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.40100098
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.30200195
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.41799927
20900,0.5,3.5,1.0,2.0,RIGHT,0,0.41900635
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.41500854
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.40698242
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.30300903
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.40899658
20900,0.5,3.5,1.0,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.579
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4289999
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30100012
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.421
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31800032
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30900002
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.3970003
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40399933
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3010006
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30200005
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.4069996
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.5319996
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.55599976
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30800056
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29799843
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3070011
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.42300034
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.6159992
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.43700027
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31499863
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4300003
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40999985
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.39900208
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32699966
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.41400146
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30700302
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32699966
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4259987
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3260002
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.336998
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.41400146
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3500023
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3009987
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.4300003
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3979988
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31100082
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32099915
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31399918
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3160019
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3239975
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31199646
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.4050064
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.41999817
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.41400146
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.6230011
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40499878
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32800293
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4319992
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4260025
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3239975
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.41600037
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32299805
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.5190048
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40399933
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.7179947
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.314003
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3089981
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3120041
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.397995
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.5270004
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.5240021
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.51999664
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3100052
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.310997
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3100052
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3199997
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.55400085
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.44799805
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32600403
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32099915
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.41299438
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40699768
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3250122
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40299988
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.29899597
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40701294
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4149933
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.41799927
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40800476
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40899658
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.3959961
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.39700317
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4269867
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.42500305
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40600586
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.5359955
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.9889984
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31900024
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.57299805
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31999207
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40499878
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40200806
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31599426
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32400513
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32499695
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30499268
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.3999939
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.42700195
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31300354
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.32299805
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31300354
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.55200195
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31298828
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.53500366
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.30700684
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.41799927
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.54000854
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.4079895
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31799316
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.41500854
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.5169983
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31599426
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30900574
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.43200684
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.5369873
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.42500305
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40200806
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40899658
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.41000366
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31498718
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.6509857
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.35301208
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.5479889
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.31800842
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.54600525
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40899658
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40299988
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.397995
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40100098
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.3079834
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.51501465
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.315979
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3010254
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3039856
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.40200806
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.39898682
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.3130188
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.43399048
20901,0.5,3.5,1.0,2.0,RIGHT,0,0.32299805
20901,0.5,3.5,1.0,2.0,RIGHT,1,0.40100098
20902,0.5,3.5,1.0,2.0,RIGHT,0,0.563
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.40100002
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.3080001
20902,0.5,3.5,1.0,2.0,RIGHT,0,0.4000001
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.40400028
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.30299997
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.40999985
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.30700016
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.31400013
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.41900063
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.31299973
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.3050003
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.31399918
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.30000114
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.31499863
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.31500053
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.3180008
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.31900024
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.30200005
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.43599892
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.30599976
20902,0.5,3.5,1.0,2.0,RIGHT,1,0.31299973
