idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3120041
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3010025
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.32000732
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31100464
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3250122
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30699158
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30899048
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.32600403
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31600952
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30699158
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30101013
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30899048
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30099487
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30899048
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30699158
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31799316
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31100464
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30300903
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.33000183
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30899048
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30000305
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31199646
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31600952
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30101013
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3019867
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.32099915
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31298828
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30300903
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30699158
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30699158
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30300903
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30300903
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30099487
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31300354
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31700134
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31700134
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31700134
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.31399536
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30801392
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,5.0,3.5,RIGHT,1,0.3079834
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.56
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31000006
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700016
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900002
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3039999
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900002
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31200027
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999947
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3010006
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.32899952
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30800056
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3029995
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30800056
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900002
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3239994
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30200005
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31100082
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999947
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30800056
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999947
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3070011
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31200027
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31299973
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31299973
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.2989998
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3160019
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30399704
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31499863
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900192
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31200027
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31000137
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3080063
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3129959
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30000305
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3160019
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3160019
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30199432
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30399323
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3160019
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30000305
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.310997
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.3120041
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.32800293
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30000305
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.34399414
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30099487
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.32400513
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31401062
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30099487
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30300903
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30699158
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.2999878
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31401062
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30099487
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.32998657
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30299377
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30300903
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31298828
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31201172
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31800842
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30300903
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.29800415
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,5.0,3.5,RIGHT,1,0.30700684
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.557
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30999994
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.319
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3210001
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3039999
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3039999
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30800056
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30499935
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.31000042
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3079996
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30700016
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3029995
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30800056
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3050003
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.3069992
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.32100105
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30599976
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.30900002
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.31900024
32102,0.2,1.5,5.0,3.5,RIGHT,1,0.31200027
