idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5079994
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.61699677
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39800262
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30199432
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39800262
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30200195
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.40099335
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.30200195
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.30000305
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29799652
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.2970047
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30099487
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.2970047
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40000153
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40699768
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40499878
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.40200043
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5039978
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.40000153
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.30099487
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.3010025
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30799866
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.3010025
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30400085
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40399933
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29999542
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.50299835
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.3030014
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30200195
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.2990036
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39899445
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.397995
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.2979889
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.3959961
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.3999939
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.40200806
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5050049
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.3999939
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.4019928
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.5
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.29901123
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40098572
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.31300354
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.5019989
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39801025
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.397995
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40800476
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30699158
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.5029907
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40000916
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.3019867
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30300903
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.2979889
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40200806
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.50801086
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5049896
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29901123
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.3019867
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29901123
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.3959961
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.7220001
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.5050049
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5039978
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40600586
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.2979889
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5099945
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29901123
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5059967
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.41400146
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30200195
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30101013
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.3999939
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.397995
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.40000916
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5039978
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.40499878
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.3999939
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.41300964
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30099487
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39900208
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.5059967
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.6029968
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39801025
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30400085
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.30299377
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39801025
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39898682
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.5169983
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.2999878
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.4000244
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.2989807
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.39801025
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.4119873
8800,0.4,5.0,0.5,0.5,RIGHT,0,0.2960205
8800,0.4,5.0,0.5,0.5,RIGHT,1,0.39898682
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.651
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29699993
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2980001
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30100012
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29900026
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4039998
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30200005
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800034
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29999924
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30200005
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5050001
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29699993
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.51399994
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800034
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.42200089
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.60699844
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39700127
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40399933
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4050007
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29999924
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29799843
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.3070011
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29999924
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39899826
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5019989
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30599976
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.5
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.3050003
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29799652
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4030037
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30599976
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40099716
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39800262
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800034
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29999924
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.61499786
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29999924
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5039978
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.3010025
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29799652
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30199432
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39800262
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.397995
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40000153
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40200043
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.6029968
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4090042
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30200195
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.50099945
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39800262
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29799652
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40499878
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29999542
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39699554
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39900208
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.41600037
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40200043
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40000153
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40599823
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.61699677
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39800262
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40499878
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30099487
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5090027
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29799652
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4090042
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4019928
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40400696
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5130005
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30599976
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.503006
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39698792
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30200195
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.5049896
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39700317
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.3959961
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40200806
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5090027
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.397995
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40200806
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39698792
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40800476
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40600586
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39900208
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4019928
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39801025
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2979889
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30101013
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2999878
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.49900818
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39698792
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40200806
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.397995
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.39801025
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.29599
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.397995
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.5070038
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.30099487
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30599976
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30300903
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.397995
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39700317
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4019928
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.3959961
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39801025
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.3999939
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39801025
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5049896
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5049896
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30300903
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40499878
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.29899597
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.3999939
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.3999939
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.3959961
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.5050049
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.4019928
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.40200806
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.29800415
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.4079895
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.50302124
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.50997925
8801,0.4,5.0,0.5,0.5,RIGHT,0,0.72299194
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.2970276
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.51397705
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.40298462
8801,0.4,5.0,0.5,0.5,RIGHT,1,0.29800415
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.547
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.29799998
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.51499987
8802,0.4,5.0,0.5,0.5,RIGHT,0,0.39699984
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.40100002
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.40299988
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.29800034
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.40499973
8802,0.4,5.0,0.5,0.5,RIGHT,0,0.5
8802,0.4,5.0,0.5,0.5,RIGHT,0,0.29599953
8802,0.4,5.0,0.5,0.5,RIGHT,0,0.5189991
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.6079998
8802,0.4,5.0,0.5,0.5,RIGHT,0,0.6080017
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.39699936
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.29699898
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.31000137
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.3069992
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.29800034
8802,0.4,5.0,0.5,0.5,RIGHT,0,0.5109997
8802,0.4,5.0,0.5,0.5,RIGHT,1,0.39699936
