idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.45999908
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.35500336
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.42399597
5900,0.5,2.0,0.0,0.5,RIGHT,1,1.3280029
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.44599915
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5569992
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3050003
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5149994
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.48600006
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.34999847
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.6680069
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.39700317
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.42799377
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.7120056
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.66600037
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.49398804
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.41200256
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.95401
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3659973
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.38198853
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.9880066
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5019989
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.54000854
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.46299744
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3889923
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.38200378
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5130005
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.4880066
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.45098877
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.67401123
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.34399414
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.41799927
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.65600586
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.49198914
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.9900055
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.4960022
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.47698975
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.7340088
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.5119934
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.49301147
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.74398804
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.45500183
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.56500244
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.39300537
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.44799805
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.42300415
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.43598938
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.34500122
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.66999817
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.42800903
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.54100037
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.32099915
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.43299866
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.32099915
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.6990051
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.7449951
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.8820038
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.47898865
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.42401123
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.57598877
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.3560028
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.41999817
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3630066
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.94200134
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.45999146
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.49301147
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.61499023
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5930023
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.45399475
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5130005
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.6070099
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.46099854
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.48599243
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.71299744
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.41000366
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5339966
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.40600586
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.4269867
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.6490021
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.4889984
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.651001
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3540039
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.6159973
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.4909973
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.4869995
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.3880005
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.5830078
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.83399963
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.43899536
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.6309967
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.41900635
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.41099548
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3250122
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.45498657
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.4249878
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.37399292
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.4000244
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.37097168
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.46902466
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.34197998
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.4210205
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.7119751
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.5580139
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.6069946
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.48901367
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.4449768
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.34701538
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.67099
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3580017
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.6069946
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.37600708
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.3659973
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.69299316
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.55200195
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.480011
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.33499146
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.51901245
5900,0.5,2.0,0.0,0.5,RIGHT,1,1.0130005
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.34500122
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.43399048
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.6380005
5900,0.5,2.0,0.0,0.5,RIGHT,1,0.56799316
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.89901733
5900,0.5,2.0,0.0,0.5,RIGHT,0,0.3999939
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.986
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.47800004
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.7809999
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.35700035
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3249998
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4510002
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3409996
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.34100056
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.43400002
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5529995
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.5290003
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42199898
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3240013
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.47200012
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42000008
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.50699997
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.60099983
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.4469986
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.3560009
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.43799973
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.4470005
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6079998
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.32899857
5901,0.5,2.0,0.0,0.5,RIGHT,1,1.2310028
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5589981
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.47299957
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.40999985
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.43799973
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6170006
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.66200256
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.7409973
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.46699905
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.41600037
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.41600037
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5530014
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.53900146
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6309967
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3690033
5901,0.5,2.0,0.0,0.5,RIGHT,1,1.3949966
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4490013
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.47000122
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.52399826
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.50800323
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4339981
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.40699768
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.36299896
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.46900177
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.34500122
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.9110031
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.35099792
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.4410019
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.43299866
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5799942
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.9880066
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.9749985
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3600006
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.40799713
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.9020004
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6019974
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.46400452
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4489975
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.42299652
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.96500397
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.98200226
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.3600006
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.47099304
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5280075
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.37799835
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.53299713
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.47399902
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.61800385
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.59199524
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6269989
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4200058
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.43899536
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.41699982
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.95899963
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.5220032
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4509964
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.45200348
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5189972
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.79299927
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.54000854
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.45298767
5901,0.5,2.0,0.0,0.5,RIGHT,0,1.0210114
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42399597
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.5279999
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.44799805
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42199707
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.90200806
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.37399292
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3840027
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.58799744
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.3420105
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.32598877
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.49299622
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3400116
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42599487
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.5339966
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.44900513
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3659973
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3619995
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.548996
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.41300964
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.92099
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.32400513
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.6040039
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.8739929
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.44700623
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.6150055
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.3639984
5901,0.5,2.0,0.0,0.5,RIGHT,1,1.4149933
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5850067
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6439972
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.44200134
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3809967
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.41999817
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.46200562
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6259918
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.37001038
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3880005
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.44599915
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.70700073
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.3639984
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.977005
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.43699646
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5209961
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3840027
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.46299744
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.45199585
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.47801208
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.56199646
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.47999573
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.39900208
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3670044
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.47499084
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4810028
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.51600647
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.4019928
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.855011
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5399933
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.70799255
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4460144
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.79299927
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3619995
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.71499634
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.7539978
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.40899658
5901,0.5,2.0,0.0,0.5,RIGHT,0,1.8180084
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4850006
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3730011
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4139862
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4460144
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.72299194
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42399597
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.4840088
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.37599182
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.7340088
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.5329895
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.7480011
5901,0.5,2.0,0.0,0.5,RIGHT,1,1.0010071
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.6230011
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.32299805
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5369873
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.6080017
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.7839966
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.36602783
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6749878
5901,0.5,2.0,0.0,0.5,RIGHT,0,1.1719971
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.6069946
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6539917
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.32202148
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.6829834
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3130188
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.50598145
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.39300537
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.63500977
5901,0.5,2.0,0.0,0.5,RIGHT,1,1.2810059
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.5699768
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.33599854
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3250122
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.40600586
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4539795
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42700195
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.39001465
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.41000366
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4539795
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.42401123
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.49801636
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.7089844
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4460144
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.4289856
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.3420105
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.35699463
5901,0.5,2.0,0.0,0.5,RIGHT,0,0.57199097
5901,0.5,2.0,0.0,0.5,RIGHT,1,0.43200684
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.58
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.42500007
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.45799994
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.32000017
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.375
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.42000008
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.5100002
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.408
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.34399986
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.5999994
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.40200043
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.41999912
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.5250015
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.47699928
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.4680004
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.4619999
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.52199936
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.43600082
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.49099922
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.36400032
5902,0.5,2.0,0.0,0.5,RIGHT,1,1.2819996
5902,0.5,2.0,0.0,0.5,RIGHT,0,0.45000076
5902,0.5,2.0,0.0,0.5,RIGHT,1,0.43799973
