idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,0.5,3.5,RIGHT,1,1.0660019
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34600067
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4509964
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.3540001
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.49300003
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4600029
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.59599686
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45200348
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.355999
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44599915
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34400177
33000,0.1,2.5,0.5,3.5,RIGHT,1,1.0769997
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34400177
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4430008
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.435997
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.49399567
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.35300446
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.46499634
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44900513
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.36100006
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4529953
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.33100128
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45400238
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4529953
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34300232
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45100403
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.49900055
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.33799744
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.7730026
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.64499664
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34100342
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.461998
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.49700165
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.75899506
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45999908
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.33600616
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.61499786
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44400024
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.37099457
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44000244
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45800018
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34200287
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34700012
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.6329956
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45600128
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.33499908
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.33399963
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3600006
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.35700226
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4960022
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.49499512
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.45300293
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4489975
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.5
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4469986
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4880066
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.47899628
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34399414
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.3500061
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45199585
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34300232
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.57499695
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44900513
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34300232
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34399414
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.8240051
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34399414
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.7669983
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34700012
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.46200562
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.45300293
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.7529907
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34500122
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34100342
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.45199585
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45100403
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3540039
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.36999512
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.43699646
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.5110016
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.43901062
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.49899292
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.45100403
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44499207
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3619995
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.46099854
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.7610016
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34500122
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3590088
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44999695
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44499207
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34300232
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.5970001
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4520111
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34999084
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.6470032
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.5090027
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.6729889
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.7630005
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.3400116
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45899963
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.5249939
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4880066
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44499207
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45199585
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.45401
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.59599304
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3570099
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.35699463
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.5139923
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44300842
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45199585
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3460083
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.45500183
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45599365
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34399414
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.45500183
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.46299744
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4940033
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44900513
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.46699524
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4960022
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.5930023
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.35699463
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.5189972
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34899902
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.6040039
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.3460083
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.35499573
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.3500061
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.6319885
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.6269989
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.43701172
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44799805
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34300232
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44999695
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44599915
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.7610016
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3560028
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.33898926
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3500061
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34199524
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.6009979
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.35099792
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34101868
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.34500122
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4449768
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4550171
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.43600464
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.58499146
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.43499756
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.7330017
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45498657
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.35702515
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4529724
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44400024
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44000244
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.4420166
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.34399414
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.58999634
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.3500061
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.88500977
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.52297974
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.3420105
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.33798218
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.44500732
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.44702148
33000,0.1,2.5,0.5,3.5,RIGHT,0,0.4459839
33000,0.1,2.5,0.5,3.5,RIGHT,1,0.45199585
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.587
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.339
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4469998
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34399986
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.46600008
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.3540001
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45600033
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35599995
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.599
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.342
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.9449997
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.50499916
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.5
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44400024
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45199966
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.3520012
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35199928
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.43799973
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4510002
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45299911
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6400013
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.58600044
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45299911
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4889984
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44400024
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45400238
33001,0.1,2.5,0.5,3.5,RIGHT,0,1.2439995
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34600067
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44799805
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.7649994
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.3560028
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.50499725
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45500183
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.59199905
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.49100113
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4510002
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3429985
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44800186
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.50299835
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35100174
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4319992
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4510002
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35199738
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45600128
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4489975
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35300446
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.3580017
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.336998
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.3409958
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.59000397
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.62200165
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6529999
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45999908
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6529999
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34199524
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44700623
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6309967
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35199738
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45800018
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34100342
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45300293
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35299683
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44599915
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.33799744
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35300446
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6049957
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.49700165
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4370041
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.3449936
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.7550049
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34999847
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35299683
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44600677
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.5099945
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34700012
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4410019
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6080017
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6119995
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3600006
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4339981
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35299683
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44600677
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5169983
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35299683
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3639984
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4350052
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6609955
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35300446
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.352005
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.7619934
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34899902
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5070038
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.33999634
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44999695
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.43699646
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3400116
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45098877
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4560089
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5039978
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6069946
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.5010071
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.43600464
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34999084
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4560089
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.61299133
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45700073
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6080017
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35299683
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.33999634
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35101318
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.33399963
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44599915
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.43499756
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.49899292
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5070038
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34899902
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45100403
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45300293
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.59399414
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.64100647
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35499573
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45500183
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44799805
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45399475
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.33900452
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6150055
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6009979
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35299683
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45899963
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45199585
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44900513
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34700012
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34399414
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45100403
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6190033
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44599915
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44400024
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.43699646
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45700073
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.43899536
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3600006
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45300293
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.35099792
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4820099
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.33898926
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.3400116
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45498657
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3460083
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.35299683
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6000061
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.45199585
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.65600586
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44099426
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.7839966
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5079956
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45700073
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4480133
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34599304
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6040039
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.43399048
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3610077
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45899963
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44599915
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34899902
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45799255
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44200134
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.49301147
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.49499512
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5099945
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3560028
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44400024
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5930023
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45300293
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34899902
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44200134
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6599884
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.61901855
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.5119934
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34698486
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.50601196
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.6589966
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.44900513
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.34698486
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.4420166
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6029968
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.43899536
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6090088
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.45098877
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4580078
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.44799805
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.34399414
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6180115
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.6260071
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.5029907
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.50198364
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.61001587
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.60098267
33001,0.1,2.5,0.5,3.5,RIGHT,0,0.46002197
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.4539795
33001,0.1,2.5,0.5,3.5,RIGHT,1,0.3460083
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.588
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.58599997
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.35500002
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.36000013
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.44400024
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.44099998
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.33399963
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.3600006
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.4489994
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.35200024
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.35200024
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.8829994
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.34200096
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.49199867
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.52000046
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.98200035
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.33600044
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.4489994
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.43799973
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.60499954
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.5930004
33002,0.1,2.5,0.5,3.5,RIGHT,1,0.34900093
33002,0.1,2.5,0.5,3.5,RIGHT,0,0.44199753
