idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2999878
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29701233
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29901123
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2999878
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29701233
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29901123
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2999878
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29901123
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.2999878
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29701233
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.3000183
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,3.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.548
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29900002
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799986
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.3000002
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799938
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699898
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000114
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799843
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.3009987
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,0,0.4039917
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.40100098
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2999878
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2999878
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29701233
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29701233
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29701233
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29701233
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,3.0,1.5,RIGHT,1,0.2989807
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.55
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29900002
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.2980001
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.30200005
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.3000002
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29699993
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29699898
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29700089
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29699898
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29999924
16602,0.2,4.0,3.0,1.5,RIGHT,1,0.29800034
