idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.5240021
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.3019867
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.0,3.5,RIGHT,0,0.39700317
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.40100098
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30700684
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.5139923
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30900574
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.0,3.5,RIGHT,0,0.41299438
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.40100098
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30801392
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.2960205
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.0,3.5,RIGHT,0,0.4039917
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.3959961
34700,0.3,4.0,2.0,3.5,RIGHT,0,0.4000244
34700,0.3,4.0,2.0,3.5,RIGHT,1,0.39797974
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.553
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.301
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29799986
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30100012
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29799986
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29799938
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30300045
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3010006
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099964
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3069992
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3010006
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.40799904
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.30200005
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3010006
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30399895
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30900002
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.40400124
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3049965
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3029976
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30199814
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.41799927
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3069992
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3069992
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.39800262
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.39800262
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.39899445
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.41699982
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40600586
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.31600952
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3019867
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3019867
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40800476
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.40899658
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3019867
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.41299438
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30699158
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.40000916
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.41200256
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.3999939
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30499268
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.41300964
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,2.0,3.5,RIGHT,0,0.3999939
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.39700317
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.0,3.5,RIGHT,1,0.51000977
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.55
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.29900002
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.29799986
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.29900026
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.2989998
34702,0.3,4.0,2.0,3.5,RIGHT,0,0.39900017
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.40199947
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.3000002
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,2.0,3.5,RIGHT,0,0.39999962
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.39800072
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.29699898
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.30000114
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.2989998
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.3010006
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.30900002
34702,0.3,4.0,2.0,3.5,RIGHT,1,0.3009987
