idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.30299377
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.30700684
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.34500122
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.33099365
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.4790039
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.30700684
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31399536
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32200623
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32299805
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.33099365
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32200623
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31399536
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32499695
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.33900452
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32099915
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.3650055
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32800293
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32798767
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32000732
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.30999756
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.33599854
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.3350067
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32200623
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31399536
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.33099365
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.32000732
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.33099365
1601,0.2,2.5,2.0,0.0,RIGHT,1,0.31298828
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.559
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31999993
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.30999994
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31500006
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.33999968
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.33200026
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31400013
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.32000065
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.32599926
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.32500076
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31099987
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31299973
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.32300186
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.3199997
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.32899857
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.3030014
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.32499886
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31599998
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.3199997
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31599998
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.31100082
1602,0.2,2.5,2.0,0.0,RIGHT,1,0.3260002
