idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,3.5,1.5,RIGHT,0,0.6150055
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.44000244
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.3500061
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.32798767
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.3330078
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.397995
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.3650055
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.45999146
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.33700562
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.34799194
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.40800476
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.36799622
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.34701538
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.34197998
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.32202148
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.29800415
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.30297852
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.35101318
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.37698364
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.33102417
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.3239746
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.39801025
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.31600952
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.44699097
13900,0.5,1.0,3.5,1.5,RIGHT,1,0.4580078
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.583
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3770001
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.43700004
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.408
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.35700035
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34699965
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3579998
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3550005
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31400013
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3579998
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34500027
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34399986
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32699966
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32100105
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3789997
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30999947
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32900047
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30399895
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33800125
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34999847
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.38700104
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3409996
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3199997
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.36200333
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.35499954
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32799911
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3579979
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.36400223
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33599854
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3160019
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.6919975
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.50100327
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.45399857
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.43799973
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.45199966
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3370018
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33599854
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.413002
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.375
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34199905
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.43700027
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3050003
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.37999725
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3690033
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3409958
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3710022
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.6819992
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34400177
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.310997
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3050003
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33800507
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.36299896
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.51799774
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33100128
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3639984
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32300568
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34799957
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.37400055
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.4909973
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.41999817
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31100464
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.40599823
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.5530014
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34199524
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.4090042
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32099915
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.35700226
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3449936
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3670044
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34999847
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3239975
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3010025
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.548996
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.64099884
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.49100494
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.548996
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.43800354
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3279953
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.55900574
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.44599915
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.35301208
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34098816
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32600403
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31100464
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33000183
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.44299316
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3460083
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31799316
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32699585
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.7460022
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.41799927
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3789978
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3600006
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.38000488
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31599426
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.40100098
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33700562
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.6459961
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31300354
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.43499756
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.40800476
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.42500305
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34599304
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34199524
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3380127
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.4099884
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.5910034
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.41300964
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.37098694
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.51400757
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3809967
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.35299683
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30101013
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33699036
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30000305
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3710022
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31799316
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.4940033
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.44799805
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33299255
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3460083
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.42700195
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.38398743
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34100342
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.41999817
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.4600067
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.5029907
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3500061
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.40899658
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3350067
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32598877
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33000183
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.52700806
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.43399048
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.4630127
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.45498657
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33200073
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.5119934
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.40701294
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.32998657
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3250122
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34500122
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30899048
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30300903
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33299255
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3939972
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3630066
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34199524
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34599304
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31800842
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3659973
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3889923
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.31799316
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3230133
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34999084
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.6340027
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3999939
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.37901306
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.47399902
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3079834
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.4170227
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.30697632
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.49301147
13901,0.5,1.0,3.5,1.5,RIGHT,0,0.5079956
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.45199585
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3250122
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.33798218
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.38000488
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3630066
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.34301758
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.52697754
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.3040161
13901,0.5,1.0,3.5,1.5,RIGHT,1,0.6199951
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.593
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.50699985
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.3260002
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.3659997
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.35700035
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.33399963
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.3340006
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.32800007
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.33499908
13902,0.5,1.0,3.5,1.5,RIGHT,1,0.39800072
13902,0.5,1.0,3.5,1.5,RIGHT,0,0.80599976
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.614
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.38
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.3080001
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.31500006
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.36299992
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.32299995
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.3369999
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.36299992
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.3189993
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.34899998
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.3260002
13903,0.5,1.0,3.5,1.5,RIGHT,1,0.3249998
