idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33599997
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32700014
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3380003
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899952
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3249998
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800007
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33500004
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32699966
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3390007
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32500076
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33099937
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800102
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899857
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3240013
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33299828
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32500076
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32999992
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32999992
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.31900024
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3260002
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32700348
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33100128
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3390007
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33099747
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.36800003
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3260002
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3409996
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899857
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32500076
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32300186
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32999802
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32699966
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3240013
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3260002
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33300018
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32500076
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33300018
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3239975
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3219986
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32600403
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3259964
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.31700134
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33999634
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33300018
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3199997
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.336998
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33900452
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3389969
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32900238
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3219986
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32200623
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3259964
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.34400177
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3239975
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33100128
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.35700226
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899475
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33100128
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33300018
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32900238
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3219986
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3259964
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32900238
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32900238
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33300018
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32699585
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32600403
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3279953
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3219986
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33900452
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32598877
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32299805
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3310089
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.34098816
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32400513
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32299805
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33099365
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32699585
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32299805
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32200623
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33499146
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3230133
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33198547
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3400116
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33699036
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32400513
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3310089
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33898926
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32600403
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32398987
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32901
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33299255
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32600403
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32600403
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899475
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899475
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.35099792
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33099365
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.31800842
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33900452
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33198547
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32901
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32798767
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3230133
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32598877
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3310089
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32398987
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3250122
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32998657
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32000732
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33898926
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3310089
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32299805
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32299805
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3270111
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33299255
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33700562
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32299805
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33099365
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3310089
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899475
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32699585
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32600403
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33299255
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32400513
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32400513
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32199097
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32901
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32899475
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33299255
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33099365
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3250122
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32400513
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3289795
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.32901
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.3250122
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.34298706
1501,0.1,2.5,1.5,0.0,RIGHT,1,0.33499146
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.579
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32799995
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.31999993
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32999992
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32200003
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32999992
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3210001
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.33100033
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3409996
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3340006
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3239994
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3369999
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.34199905
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.33300018
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3239994
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3260002
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32700157
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.33199883
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32299995
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32900047
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.3239994
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.335001
1502,0.1,2.5,1.5,0.0,RIGHT,1,0.32799911
