idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3069992
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.40100098
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.30599976
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40099335
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3050003
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.4110031
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40999603
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.4050064
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.39699554
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.41000366
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3999939
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30999756
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.2990036
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.2990036
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3039856
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3019867
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40699768
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.39898682
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40100098
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.40800476
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.39900208
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3019867
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.41099548
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.5189972
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30899048
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.2999878
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.4019928
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40100098
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30699158
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.40400696
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40100098
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30799866
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.4059906
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40400696
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.41200256
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30699158
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.5,3.5,RIGHT,0,0.40899658
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.5149994
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.41000366
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.40800476
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3019867
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3039856
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.3040161
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.553
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000007
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30100012
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299997
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30300045
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3039999
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.4069996
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40000057
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.5159998
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.31099987
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40200043
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.39999962
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.4069996
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3010006
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30199814
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30199814
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40399933
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30199814
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40999985
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.4090004
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30199814
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30199814
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40200043
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.41399384
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.413002
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30399323
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40000153
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.51999664
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40000153
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40099335
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.4050064
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30199432
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.4090042
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30699158
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40701294
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3019867
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.31100464
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40600586
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3019867
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.41099548
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.4119873
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.39801025
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.4059906
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.39900208
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.51400757
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30699158
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40600586
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3999939
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.4059906
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30699158
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.306015
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3019867
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40200806
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.40298462
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.5,3.5,RIGHT,1,0.3040161
34602,0.2,4.0,1.5,3.5,RIGHT,0,0.556
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.40100002
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.29900002
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30100012
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.41099977
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.29999924
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.3050003
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.29999924
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.3010006
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.3050003
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.3029995
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30599976
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,1.5,3.5,RIGHT,0,0.40400124
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.40199852
34602,0.2,4.0,1.5,3.5,RIGHT,1,0.30200005
