idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31100464
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3259964
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3199997
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31399536
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32900238
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3219986
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.34199524
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33200073
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32900238
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3129959
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3050003
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32600403
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33100128
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3259964
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33499908
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3129959
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31199646
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31401062
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33299255
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.41600037
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31298828
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33000183
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31401062
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32199097
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3440094
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31999207
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32200623
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33898926
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3400116
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32398987
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.36801147
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33399963
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32398987
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3250122
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30999756
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32800293
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32398987
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3270111
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33200073
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31401062
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30599976
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32499695
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31401062
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30799866
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32200623
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31399536
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.34700012
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32200623
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.318985
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32600403
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30899048
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31600952
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33099365
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31199646
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32901
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31399536
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32400513
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32200623
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32998657
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33700562
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30200195
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33399963
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30999756
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3440094
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31298828
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32600403
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32998657
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33700562
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30799866
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33799744
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32400513
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31401062
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.33099365
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.30700684
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31298828
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32598877
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3130188
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,4.5,2.5,RIGHT,1,0.3340149
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.57
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31799996
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31200004
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32000017
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099962
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31799984
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.342
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31599998
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.36600018
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32700062
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3239994
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33399963
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.38300133
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31499863
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33100128
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3219986
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.34199905
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3239994
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31200027
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31400108
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32499886
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31599998
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.34399796
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3160019
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.355999
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3240013
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32300186
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.34199905
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31699753
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3220024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32799911
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3409996
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32500076
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3219986
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32100296
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32799911
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3429985
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3180008
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31399918
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31299973
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3220024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099533
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32100677
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3219986
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33200073
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3219986
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32900238
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3169937
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.35300446
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32900238
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32300568
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.336998
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.4449997
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3259964
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32900238
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33599854
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32800293
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31199646
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.352005
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3199997
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.40099335
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32200623
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33399963
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3219986
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.34500122
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3199997
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3409958
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31100464
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32499695
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32500458
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31799316
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32500458
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3239975
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32600403
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3180008
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3259964
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3239975
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.34100342
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32499695
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32200623
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33799744
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33099365
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31100464
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31999207
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31999207
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32800293
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.37001038
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31498718
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31401062
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31500244
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31600952
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32400513
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31199646
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.34500122
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30900574
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32800293
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30899048
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3580017
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32600403
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31999207
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31300354
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33999634
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30700684
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33099365
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3310089
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.34700012
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32499695
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32901
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3480072
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31098938
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31500244
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32598877
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31600952
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33599854
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.35899353
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33000183
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32798767
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32800293
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33999634
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32400513
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32499695
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32800293
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30101013
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32598877
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31201172
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30699158
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3310089
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31199646
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33299255
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30900574
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32899475
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31401062
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32099915
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33900452
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31999207
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32400513
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32699585
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3270111
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32299805
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.36799622
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31599426
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31800842
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.33999634
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3500061
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32398987
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32800293
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32901
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30899048
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31100464
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.32000732
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.3209839
22601,0.2,1.0,4.5,2.5,RIGHT,1,0.30599976
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.582
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.32099998
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.33299994
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.32299995
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.31400013
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.3199997
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.31400013
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.31900024
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.32999992
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.3199997
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.3199997
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.31200027
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.33200073
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.32699966
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.30800056
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.31299973
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.32499886
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.3220005
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.31699944
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.3260002
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.31700134
22602,0.2,1.0,4.5,2.5,RIGHT,1,0.32799911
