idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30899048
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30801392
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,4.5,5.0,RIGHT,1,0.31097412
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.566
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31000006
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30700016
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999994
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3130002
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31099987
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300068
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30700016
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999947
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999947
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31099987
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31500053
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30800056
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900002
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999947
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900002
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900002
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31299973
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399918
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199837
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31400108
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399918
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399918
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31299973
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30800247
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.310997
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100082
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399918
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900192
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31299973
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31299973
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100082
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.314003
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3160019
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3129959
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3129959
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.310997
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3149948
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3100052
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.310997
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3149948
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.310997
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3120041
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3080063
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.310997
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3100052
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31098938
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31098938
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31298828
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30899048
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30801392
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30699158
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31401062
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31098938
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31001282
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30899048
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31201172
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30699158
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30700684
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31401062
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31098938
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31098938
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30801392
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30899048
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30700684
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30899048
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30801392
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30899048
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30700684
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30899048
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31800842
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31098938
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31600952
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.30999756
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3079834
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.31802368
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3119812
45501,0.1,1.5,4.5,5.0,RIGHT,1,0.3130188
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.561
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31000006
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.30799985
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.3169999
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31000042
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.3119998
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31000042
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31099987
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31099987
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.30899906
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.30800056
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.30999947
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31199837
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31200027
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.3089981
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31499863
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.31000137
45502,0.1,1.5,4.5,5.0,RIGHT,1,0.3199997
