idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,0,0.39700317
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,0,0.40299988
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.397995
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.40699768
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,0,0.40100098
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,0,0.39700317
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.547
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29799986
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29799938
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.3000002
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.39800072
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.39699936
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.3009987
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29999924
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.40200043
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.3010025
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,0,0.39601135
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.39698792
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.39801025
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2999878
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.397995
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.30101013
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.30400085
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.397995
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.5,5.0,RIGHT,0,0.3959961
48801,0.4,4.5,3.5,5.0,RIGHT,0,0.2989807
48801,0.4,4.5,3.5,5.0,RIGHT,1,0.39501953
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.546
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29700005
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.296
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29799986
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29900026
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.30100012
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29699993
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29699898
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29800034
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.40599823
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29600143
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29999924
48802,0.4,4.5,3.5,5.0,RIGHT,1,0.29700089
