idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30199814
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29999542
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29999542
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.3030014
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29599
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29599
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29701233
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29701233
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30300903
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30499268
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30300903
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29600525
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29600525
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30300903
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29599
15200,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.55
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30900002
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2980001
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799986
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3000002
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799986
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799938
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799938
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29900074
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3029995
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3000002
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099964
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3010006
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30199814
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29700089
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799843
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29600143
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3009987
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29700089
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30199814
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29700089
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29700089
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29600143
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29599762
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2970047
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29599762
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30199432
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29799652
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29599762
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3080063
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30199432
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2970047
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.3019867
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29600525
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29701233
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29599
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2979889
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29701233
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29600525
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30699158
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29701233
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29599
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,5.0,1.5,RIGHT,1,0.29800415
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.548
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29799998
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29900002
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.3000002
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29900026
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29799938
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.30200005
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.3010006
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29699993
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29699993
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.3030014
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29799843
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.3010006
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29800034
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.2989998
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29999924
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.2990017
15202,0.3,2.5,5.0,1.5,RIGHT,1,0.29699898
