idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2990036
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.5,5.0,RIGHT,0,0.39699554
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.39600372
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29799652
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2990036
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2950058
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29799652
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,0,0.39899445
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.5,5.0,RIGHT,0,0.39698792
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.39601135
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,0,0.39698792
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.39801025
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.3959961
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,0,0.397995
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.39601135
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.39700317
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.2960205
48700,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.546
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700005
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.296
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.296
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.296
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600048
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600048
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600048
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699898
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699898
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699898
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.3979988
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2950058
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29999542
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.39601135
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.40000916
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,0,0.39601135
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.39698792
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.3959961
48701,0.3,4.5,3.5,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.3959961
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.5,5.0,RIGHT,0,0.39801025
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.39700317
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.5,5.0,RIGHT,0,0.3959961
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.39700317
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.5,5.0,RIGHT,1,0.29699707
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.546
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.296
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.2980001
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29699993
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.296
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29800034
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29600048
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29699993
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29699993
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29899883
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29600143
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29800034
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.5,5.0,RIGHT,1,0.29800034
