idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2989998
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.40000153
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3979988
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.4090004
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3999977
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.3959999
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3959999
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40399933
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29600143
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3030014
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40299988
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30599976
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3069992
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40499878
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40999603
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.39800262
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3010025
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39800262
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40200043
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40699768
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.50499725
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.39800262
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40399933
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.39899445
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40000916
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30400085
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30500793
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3999939
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3019867
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3999939
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.3019867
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29501343
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2999878
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.41101074
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.30099487
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.5019989
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.5079956
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.4019928
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.5039978
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30299377
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.5099945
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40000916
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2999878
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.5
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40499878
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40699768
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.2989807
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.29501343
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.39898682
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.40200806
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39898682
39800,0.4,4.5,2.0,4.0,RIGHT,1,0.5039978
39800,0.4,4.5,2.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.548
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29700005
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.3989997
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39900017
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.4000001
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29900074
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29799938
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40800095
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.39900017
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.3010006
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39699936
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3999977
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.39699936
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39800262
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.50500107
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3030014
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40399933
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.3979988
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.3979988
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3979988
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.3959961
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.2990036
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39899445
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30199432
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3030014
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3030014
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40599823
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3030014
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40599823
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40399933
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40000916
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3999939
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2999878
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30300903
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.2979889
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30599976
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.39801025
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40400696
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.39698792
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.4019928
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.40000916
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30101013
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30299377
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.42199707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.49899292
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.39801025
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.39698792
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30899048
39801,0.4,4.5,2.0,4.0,RIGHT,0,0.39601135
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.41000366
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.2999878
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3000183
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.3999939
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,2.0,4.0,RIGHT,1,0.29901123
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.547
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,2.0,4.0,RIGHT,0,0.39900017
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.4000001
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29900074
39802,0.4,4.5,2.0,4.0,RIGHT,0,0.39799976
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.3970003
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29799938
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.3000002
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,2.0,4.0,RIGHT,0,0.5039997
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.3959999
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.30200005
39802,0.4,4.5,2.0,4.0,RIGHT,0,0.40200043
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.3959999
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29800034
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,2.0,4.0,RIGHT,1,0.29700089
